0.16049297947929544,0.23088212824900337,1.6186092310667715,-3.468347124305212,68.166198116499999,20.07033097876489
0.16286637415886948,0.2338126954722477,1.6150111392861473,-3.5129662235832315,68.982563955377188,20.031987278624563
0.16455299433177842,0.23626371980361405,1.6122211046167612,-3.5248045521306306,69.601246214032969,20.096155597067533
0.16688390163495342,0.23937812905562608,1.608422563932652,-3.5722550290957016,70.456892893751103,20.117050946555381
0.16878671584966307,0.24136425436648107,1.6054532615165062,-3.5562402427520183,71.146649340602963,20.089757593726905
0.17098937673432962,0.244364529675049,1.6017969027632766,-3.6092003050395949,71.949054134806204,20.093758174851608
0.1737003069869285,0.2470550855522568,1.5977884325118088,-3.6181450354940683,72.839128064457938,20.032835231595538
0.17536552791417948,0.2492552590435123,1.5948880965958,-3.6413689735277139,73.488945407743998,20.05014063144678
0.17738037320274236,0.25150570690234786,1.5916532541039445,-3.6979066282023836,74.186732141677069,19.955745843741976
0.17946932442693103,0.2542899749413198,1.5879561132574593,-3.7098948289902265,74.995722326591164,19.978256850448123
0.18195419255326475,0.2569371552843671,1.5838688830925194,-3.649925275754244,75.889808385966703,20.028908462845582
0.18360268167672547,0.2584035312746259,1.581403247138672,-3.5441087255323787,76.429333459123569,20.116726375775592
0.18607049383932242,0.2607338441293151,1.5777179555859695,-3.5807821692276214,77.203175970473126,20.014910254088633
0.18831671105699904,0.2637414786449773,1.5734308892835318,-3.6014721186557481,78.10432191363715,20.046989574746295
0.1902882375837846,0.2655712530361354,1.5701038054935599,-3.5538694962365724,78.833232756207778,20.038089844519813
0.192616679057144,0.268133785388983,1.56606952391696,-3.6256477374825402,79.660314444660628,19.906590404310219
0.19447965179105592,0.2702447457420574,1.5627196925146696,-3.6651600788653576,80.349635177692718,19.856137685645074
0.19695462993071217,0.27285520230455795,1.5583892047365697,-3.5471606604812393,81.240112052149385,19.975726125772791
0.19881529531694336,0.2746898045318614,1.5551191561465414,-3.4778403423126925,81.931880917662212,20.012987169800198
0.20085335946493663,0.27653957253400485,1.5515810115536846,-3.4435111971881862,82.660778210899835,19.988089000663745
0.20300517035621185,0.2789206719414187,1.5475721483008895,-3.3448346688941433,83.481621199068044,20.063116389746185
0.204669525987274,0.28100436026933107,1.5441357315587299,-3.3054435387624421,84.173447247843882,20.117347705262638
0.2073075810684022,0.28315542793349346,1.5397226470439627,-3.5380770731971753,85.043542862590328,19.757939881063088
0.209112465837903,0.28506384373491955,1.5362281763938586,-3.627765876700999,85.744669284717446,19.625167182341801
0.2116066726013039,0.28721488549421814,1.5316833781473407,-3.2927179307312158,86.651655123672796,19.885794069118855
0.21347795767390904,0.28895021291751083,1.5281580260726677,-3.09364990655751,87.355584648316224,20.036882262715583
0.21580291397171628,0.29105674041671026,1.5236619593724474,-2.403187670146028,88.268038075848139,20.667926908236211
0.21773042417846492,0.29269621197451134,1.5200856628386765,-0.50974819405603433,88.976249860451915,22.504246487759186
0.2201392714511648,0.29485113322570655,1.5155355025946022,10.0843021649438,89.850604595075708,32.999185673292942
0.2220603135101817,0.2963635554258177,1.5119115404602195,170.95298007612237,89.426122214037846,-166.20386865357699
0.2238023644411702,0.29802540393254207,1.5083732511292296,174.58632749559567,88.741979640750955,-162.63510221456636
0.22597852761630766,0.30006164825614856,1.503887264991171,174.62379385901116,87.884437970667577,-162.6433718499446
0.22842241108542355,0.3017357782027124,1.4992784345371652,175.13485991237351,86.97799732860156,-162.2712687349933
0.2298189765734776,0.3027804437518453,1.4964813365773495,175.35354058608362,86.445577974768995,-162.14869305256244
0.2325655356644523,0.30500209630438047,1.4909051487653011,174.95414872030727,85.363608035850334,-162.62119640461506
0.23431769210312683,0.30656372120526304,1.487070097438307,175.46008413349591,84.649203259055497,-162.20085417589931
0.23597204101186625,0.30799155750400375,1.4833182786685875,175.25970855404444,83.916718171374384,-162.45089937466614
0.23843749725470967,0.309493780464676,1.4783757014012118,175.60623988138116,82.97199580043619,-162.29262884027349
0.2401683688288918,0.3107906797065621,1.4748847467961206,175.68099387030264,82.321976852515832,-162.30211760565908
0.242678272978048,0.3120480123157984,1.4701137608232075,175.65264612063692,81.411149595781879,-162.5149508877239
0.24426404263787943,0.313624892329519,1.4664270628330067,175.74416094222454,80.7355502397414,-162.46035557767956
0.24599496721764114,0.31471046182542317,1.462573375185193,175.76607085700161,80.007859513549036,-162.55468374172821
0.24832727302766724,0.31593939133269944,1.4577713199899247,175.78832507601572,79.085237329211836,-162.71390506317471
0.24995940362594943,0.3172194583404927,1.4538701980186735,175.82966401429886,78.360831989542845,-162.76193264699523
0.2518333646319796,0.31880242175850165,1.4491572633338032,175.7287766749844,77.467926138641019,-162.90805369680265
0.2536545893981889,0.31952814114414047,1.4454153658338704,175.74767376477052,76.765614218721723,-163.05864491278578
0.2559007592033305,0.32064964872187135,1.4406100527180636,175.75311414414082,75.868557013027669,-163.22417755215366
0.2575249423294638,0.32179688302721704,1.4366284599471861,175.88969436401624,75.152177227331521,-163.22122644240326
0.2591587900879281,0.3227942311312248,1.4327426669314982,175.96522255992932,74.438948430663615,-163.28156945308015
0.2614832515340322,0.32432312421168275,1.4268047336054863,175.97467049718168,73.327151410909138,-163.42070632857013
0.2630991829750985,0.32516439499100014,1.4230135043863275,175.9659187474237,72.625557272759622,-163.55375517075672
0.2647368699090009,0.3259278043075956,1.419168340891622,175.97531440106019,71.91385453069573,-163.68701685069365
0.266326399005565,0.3266784330716731,1.4152829687947186,176.00374591554245,71.193619543719819,-163.80007631832004
0.2682274839900009,0.3276295257523645,1.4105454035021432,176.03981444782625,70.324615821084123,-163.9385038122235
0.2699543139608339,0.328263161455965,1.4066372163954495,176.10204870228571,69.612129886570017,-164.04640282542729
0.2716193457835001,0.32951043646358796,1.4018831124804765,176.14656976156141,68.744944902483681,-164.1064435750352
0.2735754110772124,0.3303103562582952,1.396931977193498,176.16082564064212,67.84662367006338,-164.28624525396992
0.2750941102135599,0.3308803352174153,1.3930134097119926,176.1656785397623,67.118586444020252,-164.42763047945692
0.2765862657838276,0.33124746328959864,1.3892900822677614,176.16244076676438,66.426679478160878,-164.60829577319467
0.278418457278102,0.3319726332202971,1.3844468966234722,176.20314407292878,65.549838267446617,-164.74813450994418
0.28002067506996325,0.3325695556960761,1.3799143893702206,176.20945986568148,64.682988553464398,-164.9108417967885
0.2813704728055451,0.33311412460032996,1.3760589895405944,176.23563774367184,63.974685012395277,-165.03395603301303
0.28277354033864827,0.33355943196747656,1.372204916283037,176.27539244856143,63.271777118921996,-165.15974864894045
0.28470889059516713,0.3339163782306082,1.3675532731195987,176.29233389060141,62.437511742821272,-165.37023983847683
0.2858308294613731,0.33461012820652275,1.3636108471667323,176.36926289942531,61.732878233424977,-165.4229921375422
0.2871763458576032,0.33489866338373087,1.3597077354632636,176.43145360321492,61.023613204901629,-165.54390956562963
0.2888119828209144,0.33532777824754384,1.354903982732985,176.44048002061004,60.122551062991263,-165.7408716558474
0.2899397432789489,0.3356197577328107,1.351319417017739,176.44637840226329,59.46101835845613,-165.89561968406747
0.29160656317527156,0.33599508989802823,1.3464849207467877,176.45279581441034,58.574812148705384,-166.09121183644163
0.2926015428366471,0.3364762574597622,1.342630431592507,176.48391121302595,57.869675311905347,-166.18450362085031
0.2940167924411615,0.33676914545101494,1.3380152293371765,176.53238963042389,57.022096582914749,-166.3455934290576
0.2957191950186399,0.33681441577943516,1.3332831759772847,176.62351556967391,56.170934975758833,-166.53191191608599
0.2967992038639457,0.3369981883432833,1.3295422376541115,176.64840149806372,55.460996554001447,-166.67804260760289
0.2979132854746772,0.33708234878020266,1.3262012305094593,176.67209795491081,54.84471414697304,-166.82618488238825
0.2993250570236826,0.3371974003440728,1.3215354257188603,176.70660553152109,54.002922856246869,-167.03120562633345
0.30037100826851504,0.33718001411135795,1.3178220759426513,176.74008095025752,53.300482723170703,-167.19152844580668
0.3014506232775653,0.337190489893458,1.3141321476618366,176.76767289292323,52.61488019414746,-167.34647114812128
0.30284449837794736,0.337078140510196,1.3096289724038426,176.79911413712915,51.773365153464205,-167.56684249917373
0.3037685434953089,0.33718280444685594,1.3059686666971626,176.85548165939761,51.097715978846672,-167.69019611698656
0.30492531840257875,0.33737634655424426,1.301436683540068,176.88332442655047,50.261762826551099,-167.85434840300283
0.305984095132776,0.33721252063679424,1.2979725107520301,176.88547456017594,49.615251378163038,-168.0436198800071
0.3069291076915698,0.33715649969271627,1.2944095809224232,176.92942335120844,48.957393132366839,-168.18404803261723
0.3080295536685083,0.33692992765375107,1.2899783299835386,177.00401315765009,48.117948959937294,-168.37314372051031
0.3091358837679845,0.3367186944181232,1.2855060399526548,177.08381819999551,47.292708655793206,-168.577758656643
0.3099792941863061,0.3366241201521419,1.282030500113727,177.14091812873079,46.642234511756214,-168.71077632648044
0.31095241351262404,0.3365045271423889,1.2779029787360365,177.16270493426265,45.861788981775248,-168.91251698316924
0.3120862899906204,0.3361831342627941,1.2737317817019176,177.2117196821456,45.077402316405262,-169.11835160239707
0.312519246629722,0.3362175557885604,1.2710651314889265,177.24653301520914,44.577045050881232,-169.19778526709061
0.31366942575210494,0.33567589404248616,1.2669659406161466,177.28013226694705,43.792212762119767,-169.44764602899426
0.31441583814446733,0.33576540316388775,1.2626373629365293,177.35397673328222,43.015068086527471,-169.58355779491322
0.3151285995753603,0.3354900107832136,1.2593462115589127,177.40265227818821,42.38964955306654,-169.74035246841001
0.3157987070798792,0.3352327828142547,1.2560830454906953,177.4506045501075,41.768614336625568,-169.89547805072144
0.31663604915488586,0.3347368957745372,1.2522112026506955,177.4872297803131,41.004094713403425,-170.12360569779656
0.3175446845350416,0.3343907202827092,1.2481273041275718,177.54381069153939,40.232294075889634,-170.31220832287366
0.31825823902393746,0.3339073936947601,1.244861967845403,177.55441934842909,39.597008106602928,-170.51208014494202
0.3188135579189113,0.3336374721726674,1.2417385682210618,177.5896262870871,38.992366763245691,-170.67137562265015
0.3194885281630547,0.33325392135493936,1.2377463860578293,177.68946612841262,38.23980641753338,-170.84460296661186
0.32015686885879385,0.3327973098870864,1.2339749301221385,177.7293289338935,37.495698837963964,-171.04506434322928
0.32056458727287523,0.3325940833264043,1.230944042733094,177.77051444913931,36.910262500301634,-171.18043388529617
0.32109727666748217,0.3321927679132677,1.228018320855215,177.82597693549206,36.338746532230168,-171.33227199448623
0.32196194013865526,0.3313950593594381,1.2244601400782835,177.9118794224363,35.649146053884692,-171.56953568612192
0.3224908878998067,0.33088295171736337,1.2215452606849717,177.93459131796311,35.06623775152832,-171.75469523825967
0.3229324559504929,0.3304209526694841,1.2175147917461238,178.00635659474054,34.275695204048162,-171.93831595971534
0.3233759428681937,0.32996360781769946,1.2144624535291135,178.06628457125657,33.685026131563106,-172.10458854488351
0.3240173368577898,0.3293242277664949,1.2108747704982816,178.13357084712715,32.986825998333799,-172.31869136460844
0.3242793469267801,0.32912995834450726,1.2080822625391558,178.18333509839778,32.44422077800369,-172.42754601683509
0.3246561548710619,0.3287223069772553,1.2052273365279527,178.2277537868296,31.873133503158744,-172.58282001848281
0.32518528103085825,0.3280102083246348,1.20163853717506,178.27920927728624,31.140754048079753,-172.80936581932616
0.32559794459559455,0.32746928372116185,1.1989354697294274,178.33276163312894,30.602149532432261,-172.98111706513052
0.3260782963713973,0.32675028690705726,1.1955481897439946,178.38809899396887,29.928284469260142,-173.19439743768535
0.3263460153750454,0.3263836064479004,1.192906747513554,178.45054995255563,29.409035336016668,-173.33419733878492
0.3266622168657808,0.32575871546082197,1.1896483946796723,178.5003856893961,28.74118141428151,-173.53889346834671
0.32690680076754,0.32531040495896674,1.1869880374213244,178.55931924702375,28.202405291968816,-173.68019083361946
0.3271341642567151,0.32471230802686285,1.1838028567782148,178.64231318854988,27.534849775127608,-173.84618887716897
0.3274882529980656,0.3241350550131401,1.1807192831532096,178.69084424733595,26.916043617262982,-174.05035768908553
0.32755399091006754,0.3237860498092771,1.1782325401694351,178.73074010774286,26.398884567799595,-174.19033457608271
0.3278661106766403,0.3230763684688778,1.1756091267495556,178.79973252083784,25.856197922913509,-174.36690763590755
0.3281022206885392,0.3224972857936205,1.1732373159261849,178.83098524792314,25.354322644927066,-174.52866070064974
0.32838318735129945,0.32180519090450027,1.170218669027304,178.89631539500482,24.74308999184732,-174.74396352258714
0.32854796875529746,0.3212515948079118,1.1679556899306869,178.9359739460576,24.254363212846311,-174.90406569593156
0.328884910582801,0.3204328033428217,1.16501515417531,179.01972092910498,23.648105051213509,-175.10376448034651
0.32907883818164685,0.31994104310019034,1.1627095515858166,179.06961186629854,23.186894292737609,-175.2480791594123
0.32911790277471037,0.3193524982866198,1.1597473247055594,179.13312071967204,22.553984606164533,-175.43671054111172
0.32930732530881474,0.3187907134188806,1.157505241801477,179.19251726356848,22.092979098340095,-175.61095109087336
0.329371851222761,0.3183102002917993,1.1547556942569346,179.23058470645532,21.503370615709041,-175.76483795843859
0.3295298682757673,0.3176325407365359,1.1521182717198957,179.30895497134216,20.947894213690905,-175.93439483455805
