0.3349491627267289,0.28804258894262286,1.0595280668066882,-176.08823027795594,-1.7242599210713925,175.33052826010717
0.3349515760213134,0.28803795605921345,1.0595377146188674,-176.08910394803056,-1.7233634244439304,175.32989187405315
0.33495562426035325,0.288034348675419,1.0595510223444822,-176.08922544891323,-1.7214486270984299,175.32986530597887
0.33495145177942015,0.28804404146405493,1.0595545482453808,-176.08941097118876,-1.7207767132422658,175.33158660101856
0.33494859530318677,0.28804325982293233,1.0595547010688733,-176.0890673287204,-1.7217137444483464,175.33152251491722
0.3349477433389665,0.28803940989367555,1.0595511752038895,-176.08888180560177,-1.7223856580970909,175.33080066750304
0.33495292321508524,0.28802781384143383,1.0595415416832579,-176.08677484128643,-1.7228675421430963,175.32893778054432
0.3349595847409752,0.2880229824239136,1.059545226239379,-176.08602287233975,-1.7218473033237978,175.32854787510826
0.3349595847409752,0.2880229824239136,1.059545226239379,-176.08602287233975,-1.7218473033237978,175.32854787510826
0.33496036681878955,0.28802015469854436,1.0595453844626685,-176.08508893363833,-1.7215002856806514,175.32843599269421
0.3349527124507216,0.28802614392468867,1.0595392477637637,-176.08375402932884,-1.7225949033725529,175.32934149023649
0.3349474618503293,0.2880310588441632,1.0595455373975806,-176.0847452882353,-1.7224373120519754,175.33037073722014
0.3349432894905957,0.2880407515212115,1.0595490631666724,-176.08493081836656,-1.7217654121341368,175.33209204676271
0.3349440717430994,0.288037923854434,1.0595492214435072,-176.08399688172167,-1.721418391984878,175.33198015367432
0.3349498783390487,0.2880292534660677,1.059549379771339,-176.08306294592478,-1.7210713700126001,175.33086881558179
0.33495342436172304,0.28801663848206144,1.0595360387653128,-176.08170061051527,-1.7225727410309293,175.32839585309327
0.3349544318629405,0.2880147349379455,1.0595299316504945,-176.07977918014976,-1.7223826879605861,175.32825430008882
0.33496109035523614,0.2880099144373976,1.0595336157880768,-176.07903079168031,-1.7213637865428379,175.32786486778136
0.33496023788036816,0.28800606433113496,1.059530090164015,-176.07884524323703,-1.7220356577566198,175.32714298749679
0.3349537664993579,0.28801122394646395,1.0595401928773243,-176.07874069991593,-1.721796792558528,175.32871786193567
0.3349564055673797,0.2880075187633655,1.0595435509981976,-176.07862313554452,-1.7210578925405653,175.32805166935395
0.334947523419331,0.2880172967685317,1.0595440307627944,-176.07764509431107,-1.7217135687608092,175.33026260686353
0.33494588597320113,0.28801628520162903,1.0595403459386645,-176.07839705105908,-1.7227338118188849,175.32965305190123
0.33494689652577686,0.28801437098289906,1.0595342396999095,-176.07647206036717,-1.7225424314218865,175.32951105453671
0.33495192051258077,0.28800852822418,1.0595342396999095,-176.07647206036717,-1.7225424314218849,175.32851160385312
0.3349492894231454,0.28800867088351956,1.0595281274288746,-176.07514091662367,-1.7236364243355256,175.32841760494534
0.33495208335846033,0.28799921212212237,1.0595218536213429,-176.0729163755544,-1.7233792656851727,175.32688795400543
0.33494759522746687,0.28800023186765655,1.0595125421957203,-176.07076884567851,-1.724865127420476,175.32734814712865
0.3349482303164227,0.2879995957692931,1.0595195790458758,-176.07049319157198,-1.7243913591814017,175.32733953488179
0.334945126617089,0.2879978844059349,1.059525998774692,-176.07116444181497,-1.7252470454408702,175.32830193204214
0.3349407377053342,0.2880030908233935,1.059533035572199,-176.07085873900613,-1.7247047960474575,175.3282952019282
0.33493919592024746,0.287991835404295,1.0595298171156924,-176.0699858870199,-1.7272506588828997,175.32644503949248
0.33493633940332934,0.28799105404068887,1.0595299705964654,-176.0696422277247,-1.7281876683176935,175.32638063534895
0.33493156300739724,0.28798091023382705,1.059520805615773,-176.06591398986006,-1.7301963332460131,175.32527605647243
0.33493342719841485,0.28797647128645104,1.0595212517489023,-176.06528169864902,-1.7301593919252518,175.32396146217218
0.334931423402131,0.2879795399577928,1.0595249303101797,-176.06512357267752,-1.7304245852580602,175.3246189496316
0.3349343074477076,0.28797673113059336,1.0595220493348498,-176.06401764601989,-1.7298368774758301,175.32391791252698
0.3349298478774578,0.28797526023225267,1.0595257204572857,-176.06262254439596,-1.7296878341608664,175.3240747065752
0.3349298478774578,0.28797526023225267,1.0595257204572857,-176.06262254439596,-1.7296878341608664,175.3240747065752
0.3349296297034069,0.2879707745384942,1.0595292324743488,-176.06216137654906,-1.7298858551036607,175.32334405137601
0.33493048235304623,0.2879746244624727,1.059532757208513,-176.06234688434404,-1.729214059623023,175.32406603758801
0.33493179636886933,0.28796415093036,1.0595293862212076,-176.06181771042475,-1.7308228557384564,175.32228006844039
0.33493443457185823,0.2879604464413436,1.0595327445202813,-176.06170021766707,-1.7300838740295912,175.32161393781968
0.3349372989727429,0.2879576696208354,1.059529814459283,-176.06059144787446,-1.7295023366067919,175.32091789241582
0.33493459663600933,0.2879511350156417,1.059520338570498,-176.05814084000065,-1.7309208682333486,175.3199894441027
0.33493723465041436,0.28794743062436046,1.059523697049326,-176.05802337315836,-1.7301818589574474,175.31932334021866
0.3349378688624319,0.2879467951827863,1.059530733841782,-176.05774773495042,-1.7297080828464946,175.31931466069955
0.3349421411506599,0.28794411309348156,1.0595377763191403,-176.05688183463599,-1.7279502297228648,175.31925852477045
0.3349415409870577,0.2879386969428067,1.0595409690698054,-176.05646147618438,-1.7271439656577241,175.31820375799018
0.3349460345826939,0.28793411574064576,1.059547526959978,-176.05716053106246,-1.7260130159057827,175.31698362346211
0.3349597547695117,0.2879107368452427,1.0595550383987076,-176.0544223062241,-1.7238050723894871,175.31310784351476
0.33497580125640575,0.2878894343924215,1.0595689294245996,-176.05273061559953,-1.7195274862969059,175.30908179660042
0.3349897669963871,0.2878680728152354,1.0595858869153876,-176.05120660748562,-1.7154837838977364,175.30563909498466
0.33500010973475036,0.28784874085721085,1.0596028637807544,-176.05027572584797,-1.7127198087104982,175.30223910458756
0.3350117261793538,0.2878422566890868,1.0596163144267032,-176.05045290731007,-1.7088939156441687,175.3010278118623
0.33501065174474487,0.28783392179441536,1.0596163029730474,-176.0498068165364,-1.7097635267600058,175.29957498036654
0.335018783150991,0.2878237329780016,1.0596201202769944,-176.0484676560952,-1.7077027453630813,175.29754747694744
0.3350214181972846,0.2878200281588394,1.0596234803739297,-176.0483504748488,-1.7069636559108701,175.29688146831171
0.3350280431566626,0.28780600850685223,1.05963680937019,-176.04723509386275,-1.7046292231219111,175.29534969171809
0.33503353834997673,0.28779952456180535,1.059637267637363,-176.04601322408413,-1.7033074397460448,175.29398831115356
0.33503617289876886,0.2877958196251016,1.059640627996442,-176.0458960890374,-1.7025683430193108,175.29332231287609
0.3350363987538502,0.28779674555798446,1.0596343658192082,-176.04490851079237,-1.7027247140847273,175.29329296954208
0.3350329144497318,0.2877930415123835,1.0596247323955883,-176.04339213355448,-1.7044897055481387,175.29247666454154
0.3350364020456644,0.2877931869020233,1.0596316168561386,-176.04346015931452,-1.703078943528596,175.29253282072136
0.33503200893123564,0.2878019554021279,1.059641403046267,-176.04463287395518,-1.7022509314103407,175.29428373714137
0.3350330151339455,0.28780005345357046,1.0596353014540778,-176.04271144195496,-1.702060192675342,175.29414237674632
0.33503564955830184,0.287796348662622,1.0596386619904608,-176.04259431427624,-1.7013210713927338,175.29347640734349
0.3350369596439156,0.2877858745464001,1.0596352907245794,-176.04206554152509,-1.7029296896057351,175.29168997430185
0.3350414539328836,0.2877841214750213,1.059636050038958,-176.04020835094229,-1.7013287533877066,175.29160467380004
0.3350432349757182,0.28777656643160565,1.0596358867999476,-176.03990612699212,-1.7012612413641579,175.29021657579943
0.33504037791493163,0.2877757869152577,1.0596360395489623,-176.03956248230915,-1.7021982168736298,175.29015168040101
0.33504037791493163,0.2877757869152577,1.0596360395489623,-176.03956248230915,-1.7021982168736298,175.29015168040101
0.3350411580756234,0.28777295898749644,1.0596362003415871,-176.03862863305989,-1.7018510989784086,175.29003964803741
0.33504138391240296,0.28777388484534777,1.0596299385311625,-176.03764104622095,-1.7020074134870278,175.29001031680596
0.33503721712160683,0.2877835794611417,1.0596334623315198,-176.03782616502028,-1.7013358026408858,175.29173192483057
0.3350456512774388,0.2877712024713311,1.059636983986102,-176.03677521908793,-1.7002495320447732,175.28995451216235
0.33504016021828853,0.28777412767995175,1.0596337760117291,-176.03654867193234,-1.7019256534483533,175.29055550766077
0.33503428717593897,0.28777612170815287,1.0596302522443242,-176.03636355100107,-1.7025972637229803,175.29083279903503
0.3350375289933602,0.2877742739698624,1.0596276670511808,-176.03521743873819,-1.703018947432311,175.29046120867235
0.3350408729565855,0.2877610524523031,1.0596278268066375,-176.03304396898531,-1.7022558002803194,175.28884860271552
0.33504436009932087,0.2877611980960393,1.0596347113039803,-176.03311199939023,-1.7008450419927634,175.28890484763218
0.33504436009932087,0.2877611980960393,1.0596347113039803,-176.03311199939023,-1.7008450419927634,175.28890484763218
0.33504064971526026,0.2877565683898266,1.0596313405221074,-176.03258324292227,-1.7024536035410638,175.28811766401893
0.33504142978252094,0.28775374047694996,1.059631501644432,-176.03164939956309,-1.7021064708445444,175.28800562205802
0.3350402061428947,0.2877539834218812,1.0596353393536766,-176.03055701970746,-1.7020247086115246,175.28855071795962
0.33504043197611594,0.2877549092651442,1.059629077868763,-176.02956942871603,-1.7021809974672311,175.2885213836139
0.33504043197611594,0.2877549092651442,1.059629077868763,-176.02956942871603,-1.7021809974672311,175.2885213836139
0.3350412120657874,0.2877520813742556,1.0596292391403193,-176.0286355881444,-1.7018338584918618,175.28840934264178
0.3350405844278449,0.2877491567392561,1.0596194542175519,-176.02746287858463,-1.7026617124682553,175.2876578114207
0.33503858079759563,0.2877522277036435,1.0596231306842088,-176.02730434539788,-1.7029271065219431,175.28831491560467
0.33503572372322193,0.2877514482965932,1.0596232837365167,-176.02696069269874,-1.70386406774177,175.2882498139798
0.33503672958896347,0.28774954606521275,1.059617183724267,-176.02503925984465,-1.7036732046300633,175.28810839402166
0.33503594950660887,0.2877523739355522,1.0596170223130963,-176.02597309994349,-1.7040203514128964,175.28822044789118
0.33503858315668333,0.28774866954017386,1.0596203832640534,-176.02585602482119,-1.7032811515502411,175.2875545544216
0.3350372861603852,0.2877422344300382,1.0596208592689789,-176.02364469448102,-1.7035238131535719,175.2872652980046
0.3350372861603852,0.2877422344300382,1.0596208592689789,-176.02364469448102,-1.7035238131535719,175.2872652980046
0.3350399196445423,0.2877385300310843,1.059624220268283,-176.0235276317172,-1.702784611340195,175.28659940591652
0.3350375119337505,0.28774316002791134,1.059614597995246,-176.02265709921375,-1.7036800798623768,175.28723593770371
0.335040145431801,0.2877394556859162,1.0596179590464412,-176.02254003501196,-1.702940866576327,175.28657005830885
0.3350380713137553,0.2877358377101091,1.0596182743947336,-176.02125898000833,-1.7035293424140228,175.2863923854604
0.33503305208367123,0.28774168197165895,1.0596182743947336,-176.02125898000833,-1.7035293424140239,175.28739183614402
0.3350388513087809,0.2877330098436747,1.059618436040293,-176.02032514514403,-1.703182185635886,175.28628032560539
0.3350388513087809,0.2877330098436747,1.059618436040293,-176.02032514514403,-1.703182185635886,175.28628032560539
0.33503907793377213,0.2877339389329394,1.0596121510189669,-176.01933377790701,-1.7033390317465351,175.28625085907075
0.33503907793377213,0.2877339389329394,1.0596121510189669,-176.01933377790701,-1.7033390317465351,175.28625085907075
0.33503985792454816,0.28773111107081395,1.0596123127603838,-176.01839994376198,-1.7029918712049241,175.28613881089683
0.3350396312988859,0.2877301819787981,1.05961859773684,-176.01939131112726,-1.7028350270321957,175.28616827143117
0.3350406379104036,0.28772828321024796,1.059612474552788,-176.01746611046434,-1.7026447088379515,175.28602676840381
0.3350406379104036,0.28772828321024796,1.059612474552788,-176.01746611046434,-1.7026447088379515,175.28602676840381
0.3350404112840701,0.2877273541154802,1.0596187594843747,-176.01845747795792,-1.702487866603049,175.28605622293782
0.33504041407579044,0.2877237996570271,1.0596159889201342,-176.0170054037423,-1.7028424315256743,175.28529564017947
0.33504197395951213,0.28771814393707973,1.0596163126944336,-176.01513774250731,-1.7021480987314996,175.2850715432096
0.33504546077596875,0.28771829008393257,1.0596231970497247,-176.01520579861597,-1.7007373469062939,175.28512792449115
0.33503909503651985,0.2877173587579898,1.0596164670934685,-176.01479146143342,-1.7030921983807323,175.28500574406343
0.3350399487506233,0.2877212091764613,1.059619990176339,-176.01497656567182,-1.7024206744551471,175.28572798970629
0.3350375629396258,0.287723349242474,1.059623351378493,-176.01485951919622,-1.7016814466336483,175.28606157719864
0.3350399794964295,0.2877215332340717,1.0596271991242578,-176.0131733915004,-1.700314255514858,175.2865592860125
0.3350413583301779,0.2877177482247475,1.0596271896420435,-176.01376712371069,-1.7015996983489419,175.28560699667526
0.33504499837504387,0.2877156888516852,1.0596271991242578,-176.0131733915004,-1.7003142555148569,175.28555983532891
