-1.2761847969951534, -0.5976530962930505, 1.3441827564759286, 0.8816007298768711, 0.5453455831381543, 1.2137543089312435, 0.2451140344242873, 0.04996099853515625
-1.2832708028655817, -0.6015277293630068, 1.3515655716498463, 0.8871508907466508, 0.5483650086030589, 1.221521018776296, 0.24651029649430223, 0.04997100067138672
-1.291316745150929, -0.6053674750226831, 1.3598907463754883, 0.8927882701421305, 0.551873124127993, 1.2292528412110686, 0.24811599953929506, 0.049956001281738285
-1.3017538066210042, -0.6103242170225658, 1.3714274270596571, 0.9001710187370209, 0.5562189702633252, 1.2383809590053696, 0.2499136998541258, 0.0499640007019043
-1.3098171926114917, -0.6136403186329051, 1.3798223766058595, 0.9049357468223089, 0.5597096420831192, 1.2457985284315127, 0.2514495781442881, 0.04996799850463867
-1.3195212189915222, -0.6184923318229205, 1.3899278745202197, 0.9113236715920002, 0.5632700887234735, 1.2550487521617941, 0.25331708656919255, 0.04994900131225586
-1.3272007103108747, -0.6221575072731421, 1.3976945843652722, 0.9171879523123547, 0.5666385880282602, 1.2625362295665519, 0.2548529815041117, 0.04996099853515625
-1.336747610186591, -0.6264161015932606, 1.407520716681283, 0.9239947923215155, 0.5711764813677007, 1.2722053685363024, 0.2568426457992667, 0.04994900131225586
-1.346765889575251, -0.6306922061975463, 1.4176436583007832, 0.930504823027187, 0.5752256180680845, 1.281158916121149, 0.2586054420590606, 0.04995500183105469
-1.351897135205561, -0.6329785299933793, 1.4239268542606072, 0.9346761988216054, 0.5776865120733722, 1.2861680558154789, 0.2597573590990607, 0.04994300079345703
-1.3621770701713214, -0.6377433246576946, 1.4337880071449527, 0.9410466133071294, 0.5818229338784833, 1.2946852444557158, 0.26143287025412726, 0.04994499969482422
-1.3711480614613079, -0.6421764226082405, 1.4430033434649538, 0.9473821403823733, 0.5857325209377469, 1.3041798132160118, 0.263073477354157, 0.04994400024414063
-1.3786529825712057, -0.6456496507228946, 1.4515903069257508, 0.9524436111921235, 0.5888042775180714, 1.3104281217655558, 0.26457446823403924, 0.04996900177001953
-1.3853027626550791, -0.6490704811431013, 1.458536763155059, 0.9572956243821389, 0.5917015304679687, 1.317461796520564, 0.2658660014941868, 0.04994499969482422
-1.394797331415375, -0.653102174138345, 1.4688515855310993, 0.9631774153866606, 0.5956983360529323, 1.326013872571081, 0.26778587432402495, 0.049932998657226564
-1.402057907495258, -0.6564706734431318, 1.4765659642607318, 0.9686402911517129, 0.5985955890028295, 1.3327159837703744, 0.26911231163920935, 0.04993999862670898
-1.4107322226398096, -0.6607467780474174, 1.485606863529333, 0.9746441880922148, 0.6028890707332281, 1.3416695313552207, 0.27096235971421695, 0.0499379997253418
-1.417800784805098, -0.6640977670680369, 1.492081940245697, 0.9790250215063678, 0.6054546935483831, 1.3483540656913198, 0.27211427675421707, 0.049950000762939456
-1.42612595953074, -0.6684785339031628, 1.5017510792154478, 0.9849241896370023, 0.6089628090733172, 1.3564524722501416, 0.2738421523142173, 0.049932998657226564
-1.434625704465837, -0.6722135507529716, 1.5106348519797341, 0.9913470018169738, 0.6130468997630083, 1.3651965622152533, 0.2755525841690775, 0.04993999862670898
-1.439983851421022, -0.6742032649823971, 1.5162547876700738, 0.9949249587414952, 0.6154205752425959, 1.3694725336614846, 0.27649506023409975, 0.04994300079345703
-1.4488152930698883, -0.6783396867875082, 1.5250860961608856, 1.0000736480769454, 0.61898102188295, 1.3773265951902918, 0.27820547544420315, 0.04994300079345703
-1.4562328624960315, -0.6821968761523245, 1.5335335099805625, 1.0061299427118946, 0.622087732452582, 1.3855122202748138, 0.27967156226904855, 0.04994499969482422
-1.4634411074604945, -0.6849894002923543, 1.5402181774747157, 1.0104932658418804, 0.6246882426780171, 1.3909052546402787, 0.2809630955291961, 0.0499379997253418
-1.469846542514353, -0.6882880581975537, 1.5467108310542745, 1.0143853426169767, 0.627480766818047, 1.3971186757795426, 0.2821324895638499, 0.04993999862670898
-1.4770197669104814, -0.6917961737224878, 1.554913766685882, 1.0201972922219111, 0.6308143787125536, 1.4046060200262458, 0.2834589102342775, 0.04994699859619141
-1.4853449416361235, -0.6953915077731221, 1.563081948065264, 1.0255031080616759, 0.6341479240280331, 1.412494968965333, 0.2850995173343072, 0.049950000762939456
-1.4915234753651074, -0.6983760458277466, 1.570272749324587, 1.0297791460869345, 0.6367135468431881, 1.4176611020059233, 0.286268911368961, 0.049951000213623045
-1.4989586216544453, -0.701971446457408, 1.5783012479047944, 1.0355038771661689, 0.6402565497784023, 1.4247821284446862, 0.28763025273918225, 0.049951000213623045
-1.5049275646056397, -0.7048337454179979, 1.5845495564543384, 1.0391340986270832, 0.6429967428030121, 1.431362000549945, 0.288799646773836, 0.049957000732421875
-1.5102857115608246, -0.7075564947374677, 1.5900298093455034, 1.0432356330219141, 0.6456670944280346, 1.4369644925351446, 0.28988172241424887, 0.04996099853515625
-1.5180524214058773, -0.7111343850829619, 1.5982328781351653, 1.048279660126524, 0.6486166784933518, 1.4436315831661035, 0.2912779844842638, 0.04996500015258789
-1.5238993915791463, -0.7138571344024317, 1.6041845105392745, 1.05267787066679, 0.6512172552978142, 1.4490073069844829, 0.2924124578191239, 0.04997100067138672
-1.5316136371507243, -0.7171906797179112, 1.610921509148848, 1.0569015775766284, 0.6538701632176966, 1.4555522916794617, 0.2937039910792715, 0.04996799850463867
-1.537128910610224, -0.7198784750480736, 1.6175362686643868, 1.0606714818367173, 0.656191441002837, 1.4610674319809067, 0.2948384644141316, 0.04996900177001953
-1.5425569655440234, -0.7221998194122412, 1.6233831056796013, 1.064284326171519, 0.6585476061982573, 1.4664255789360916, 0.2959729377489917, 0.04997100067138672
-1.5487179224098127, -0.7254286359178532, 1.6306785691697643, 1.0692759555816815, 0.6612877992228671, 1.4727961265796703, 0.29717721919392553, 0.049974998474121096
-1.5560133858999758, -0.7283782865621977, 1.6376773565144926, 1.0739010674468223, 0.6644642846130591, 1.4795680125995236, 0.29867821007380785, 0.049978000640869144
-1.5614587513808609, -0.7308391805674854, 1.6436464326237417, 1.0777408131064985, 0.6667157875776394, 1.4841057727809097, 0.29956830508913956, 0.04997999954223633
-1.5661537712246159, -0.7332651871624931, 1.6485856643394572, 1.0815281610717273, 0.6689672239631923, 1.4896559336506894, 0.30040606898905126, 0.04997999954223633
-1.5730128757701696, -0.7364765599629652, 1.6553052192438906, 1.0858565967914333, 0.6718470332079495, 1.4959740170207934, 0.3018896161637935, 0.049981998443603515
-1.5782489167893743, -0.7390596930622876, 1.6606982536093555, 1.0893647123163674, 0.6741334235828098, 1.5009831567151235, 0.30284951928919895, 0.04998300170898438
-1.5845495564543384, -0.7420441645378849, 1.6679762733943786, 1.0935709755210659, 0.6771179616374343, 1.5061667334608537, 0.30403635702899273, 0.04998600006103516
-1.5894713444649138, -0.7443829526071924, 1.672828286584394, 1.0970441370566926, 0.67926466921312, 1.5107046268002942, 0.3049962934439118, 0.04998899841308594
-1.595457864279303, -0.7470357939480476, 1.6797397222453676, 1.1011805588618035, 0.6816383446927076, 1.5162896750803538, 0.3060260379689046, 0.04999100112915039
-1.599629173494694, -0.7492000118079005, 1.684225284469388, 1.104461773061863, 0.6832440310929436, 1.521368589595244, 0.30684632487416263, 0.04999100112915039
-1.605929813159658, -0.751870363432923, 1.6900895651897425, 1.1083364061318193, 0.6856351502776713, 1.5270758769693382, 0.3081727788341038, 0.04999200057983399
-1.6114974177345776, -0.7546105564575327, 1.6961981909401118, 1.1123507220009503, 0.6882007730928263, 1.5328353623007982, 0.3092199670642366, 0.04999300003051758
-1.6158956282748433, -0.7568445491379457, 1.700945541899287, 1.1153526371816875, 0.6902428184376719, 1.5369368966956292, 0.3100577309641483, 0.04999399948120117
-1.6204858527297041, -0.7590262107029386, 1.7057801113841624, 1.1183721292256195, 0.6923197511927974, 1.5406894238296054, 0.31093041556385365, 0.04999700164794922
-1.6261931401037983, -0.761609343802261, 1.7116792795147968, 1.1218452907612462, 0.694693426672385, 1.5459777959642302, 0.3119776037939864, 0.04999700164794922
-1.6316385055846834, -0.7643145828375635, 1.717596024508626, 1.126191170186092, 0.6968226905429307, 1.5513708303296951, 0.31292009650376545, 0.04999700164794922
-1.6361064909455092, -0.766339184477269, 1.7224305939935012, 1.1294374303968442, 0.6989869084027835, 1.5561705124042904, 0.31386255592403084, 0.04999800109863281
-1.6404349266652152, -0.7680670433925124, 1.727125480679202, 1.1327187111759307, 0.7008718938223416, 1.559922906380212, 0.31482249233894993, 0.04999700164794922
-1.64567096768442, -0.7707548387226748, 1.7327628600746816, 1.1365234362672725, 0.703245502722902, 1.5646877010445273, 0.31569514364914164, 0.04999700164794922
-1.6504706497590151, -0.7725176516272255, 1.7370389646789675, 1.1393509143966096, 0.7050432030377327, 1.5685274467042036, 0.31663763635892067, 0.04999800109863281
-1.6546768463846864, -0.7746294717926311, 1.7407215838343288, 1.1417245898761972, 0.7067361745426961, 1.5724369671844398, 0.31738811515410503, 0.04999800109863281
-1.6590576132198123, -0.7769158621674914, 1.746079730789514, 1.145040758065564, 0.7087956635926816, 1.5773238677847352, 0.31806881912872925, 0.04999800109863281
-1.6639619575252476, -0.779010238627757, 1.7507746174752146, 1.1480252295411613, 0.710802821527247, 1.5818268737138959, 0.319098563653722, 0.04999900054931641
-1.6673827879454544, -0.7806159916070202, 1.7549983909640803, 1.1504337924310288, 0.7123212228227558, 1.584741570368933, 0.31998865866905374, 0.05
-1.670786174660521, -0.7822391217123963, 1.7582620948799723, 1.1527201162268619, 0.7135255042676896, 1.5884241895242945, 0.32066932935416437, 0.04999900054931641
-1.6744340395636572, -0.784054265732367, 1.762555643189398, 1.1555999254716192, 0.715201032067513, 1.5922813788891108, 0.32122786081378124, 0.05
-1.6785179970952937, -0.7858170120578906, 1.7670935365288387, 1.1582702770966415, 0.7168940035724763, 1.5957545404247377, 0.32201326030875926, 0.04999900054931641
-1.680734679228621, -0.7870038497976843, 1.7695893179444064, 1.1598236989604847, 0.7176968134830807, 1.5978315397588905, 0.3225019503687888, 0.04999900054931641
-1.6840681579650734, -0.7884001451572129, 1.772870598723493, 1.1620751353460377, 0.7191454399580293, 1.600903229760188, 0.3233222372740468, 0.05
-1.68750643209042, -0.7899011027475815, 1.77644842248996, 1.1642567969110307, 0.7206813515377053, 1.60402738403496, 0.32365386740878893, 0.05
-1.6903862413351773, -0.7913497292225301, 1.779572576764732, 1.1661941134460088, 0.7219205203929191, 1.6067500667754024, 0.32384584803387, 0.05000099945068359
-1.6931090572336742, -0.7926936268876114, 1.782400054894069, 1.1679917471818122, 0.723142245542993, 1.6094204184004248, 0.32431709438875955, 0.05000099945068359
-1.6966519935898612, -0.7941073659522799, 1.7858732164296958, 1.170016415400545, 0.7244512557977941, 1.6127365865897914, 0.325416647023826, 0.05
-1.6994794717191983, -0.7958352248675233, 1.7891893846190625, 1.1724598657006926, 0.7257951534628754, 1.6157909660440033, 0.32635910644409144, 0.05000199890136719
-1.7021149359339407, -0.7970569500175971, 1.791912067359505, 1.1743797385305308, 0.7270343223180893, 1.6183739659852712, 0.3267954653887009, 0.05
-1.7048376186743832, -0.7981216152423836, 1.7945475315742474, 1.1762471470868945, 0.7282735577523304, 1.6210443176102936, 0.32696996901912834, 0.05000799942016602
-1.70829333650487, -0.7997447453477596, 1.7980731573833488, 1.178603378861342, 0.7294778391972643, 1.6236797818250361, 0.3272317910437968, 0.05000099945068359
-1.711347715959082, -0.8011933718227082, 1.8012670864786808, 1.1809247232255096, 0.7307344517576181, 1.6266293658903532, 0.3279124617289074, 0.05000400161743164
-1.7134245821351803, -0.8023627658573621, 1.803501079159094, 1.1823907934055982, 0.7315722156575298, 1.6288110274553462, 0.3288025900337528, 0.05000099945068359
-1.7156935953839278, -0.8034099873770084, 1.8060667685532763, 1.183996413226807, 0.7327240994080163, 1.6310451532938137, 0.3295356251237971, 0.05000400161743164
-1.718625735744105, -0.8047364413369497, 1.8092432539434682, 1.185916286056645, 0.7340679970730976, 1.6336979280556416, 0.32974504945401817, 0.05000600051879883
-1.720755066193678, -0.8055392512475541, 1.8116343731281959, 1.1874172436470138, 0.7350628874773238, 1.6357749273897944, 0.32977997015381183, 0.050002998352050784
-1.7234254178187003, -0.8066562475877606, 1.8144791618046185, 1.1891452357203116, 0.7363195000376778, 1.6382532651002222, 0.3301988521037677, 0.05000799942016602
-1.7255371714050787, -0.8076161840026796, 1.8164339220447367, 1.1905065105115056, 0.7370350914225821, 1.6402429127506204, 0.33067006516914355, 0.050002998352050784
-1.728033085978701, -0.8088379091527534, 1.8193486186997738, 1.192216925721609, 0.7382044854572358, 1.6428086021448027, 0.3314031335487015, 0.05000400161743164
-1.7302321912488339, -0.8096756730526652, 1.8213383995082266, 1.1933863197562629, 0.7391469115879876, 1.6447110312695008, 0.3321186916440922, 0.05000400161743164
-1.7323265011300721, -0.8109323521920463, 1.8237818498083742, 1.1950967349663661, 0.7402639745072214, 1.6468054743087936, 0.33260738170412174, 0.050005001068115236
-1.7344035004642249, -0.8118573346176581, 1.8257191663433525, 1.1961090024967054, 0.7409795658921257, 1.648533333224037, 0.33276447491892275, 0.050005001068115236
-1.7359742328751537, -0.8127125422227097, 1.8275691311945759, 1.197226065415939, 0.7415554744778553, 1.6502611921392805, 0.3327993956187164, 0.050002998352050784
-1.7380686759144466, -0.8136899223427688, 1.829768236464709, 1.1988142415320078, 0.7422885095678996, 1.6523555020205187, 0.33300881994893755, 0.05000600051879883
-1.7396045209150952, -0.8145102425375405, 1.831583447063707, 1.1997044031263668, 0.7428993721429366, 1.6536645788543471, 0.33330552938388597, 0.050002998352050784
-1.7412102738943585, -0.8153828938477322, 1.8332589748635302, 1.2011181421910353, 0.7436499175171482, 1.6556193390944653, 0.3337767757387755, 0.05000400161743164
-1.742711231484727, -0.8159937564227692, 1.8349693900736337, 1.2020780786059544, 0.7443131112076051, 1.6567013814453646, 0.334125816289144, 0.05000400161743164
-1.7443518718742705, -0.8166395729871133, 1.836627474168317, 1.2032125852303281, 0.7450810337079294, 1.6582896907194877, 0.3345272545339598, 0.050005001068115236
-1.745870273169779, -0.8174074954874376, 1.8381982065792457, 1.2042422964658073, 0.7456046777572664, 1.6596335218055418, 0.3349635801890557, 0.050005001068115236
-1.747057110909573, -0.8178612981371872, 1.8394373754344595, 1.2050799937866918, 0.7460060827125685, 1.6607331410196355, 0.33533009773407785, 0.05000400161743164
-1.7481741738288068, -0.8183674319023567, 1.8404846635331333, 1.2059352679707707, 0.7464249313730107, 1.6618502039388692, 0.3354697472437389, 0.05000400161743164
-1.7494482300943006, -0.8189608507722537, 1.841741276093487, 1.2067904089967951, 0.7469311317172075, 1.6628101403537883, 0.3354871909488789, 0.050002998352050784
-1.7505827367186744, -0.8194320971271432, 1.842910670128141, 1.2075759083603141, 0.7473150929673696, 1.6637700767687074, 0.3355744427640926, 0.050002998352050784
-1.751193532714684, -0.819658998452018, 1.8434516913035905, 1.207959803031449, 0.7475594379973844, 1.6643110979441569, 0.33566172786882, 0.05000699996948242
-1.7521360254244631, -0.8199731183025928, 1.8444290714236495, 1.208570732185513, 0.7480132406471339, 1.6652011263804614, 0.3358187877941074, 0.050002998352050784
-1.7528341731042274, -0.8203221921424749, 1.845109775398274, 1.2090594222455426, 0.7483448042028489, 1.6658294992396656, 0.33587115219904107, 0.05000799942016602
-1.7532530883436968, -0.8206189348669369, 1.8454587826591287, 1.2093386546858376, 0.7484146456024362, 1.6662484144791352, 0.3358886291936947, 0.050002998352050784
