0.3518266316206795,0.2941832733536408,1.0334830688100598,-178.12612796451427,4.5680533996039951,176.02843302162896
0.3518794858638033,0.2942863814870811,1.0337382614152493,-178.13790321525624,4.6256963923305907,176.04928816235193
0.35191706305748754,0.2944096477477839,1.0340464747774591,-178.14890059064109,4.6981001665656725,176.07534504790675
0.35198541222473306,0.2945269177205067,1.034359218828661,-178.16253223942422,4.7777888968314643,176.10021401297479
0.3520001273083761,0.29464300145416583,1.0346195767516964,-178.17523439272216,4.8336984725685719,176.12355769581649
0.35200504321303283,0.2947796272538173,1.034901659306902,-178.19185465666396,4.888159222009774,176.15195496195278
0.3520086567882441,0.29494231776136853,1.0352754279216914,-178.21041107773851,4.9567559693026775,176.19092767296095
0.35203617997135545,0.2950772257583816,1.035610387922494,-178.23392762987234,5.0210407741761536,176.22036721398266
0.35208732582205654,0.2952349242483139,1.0359611368857764,-178.25579669915689,5.0928188749027035,176.25401642691861
0.3521658951026159,0.2954512508123731,1.0363898622550396,-178.27373583196425,5.1993837172166097,176.30183206976011
0.35220680403966087,0.2956631637548153,1.0368305268666165,-178.28496856034883,5.309793969671615,176.34696542689423
0.3522438264374424,0.29583002762024924,1.0372002546967534,-178.30442951916345,5.3918319340297858,176.3799003163802
0.3522738947203127,0.2960097688162101,1.0375839984694954,-178.32412662932299,5.4700051704543169,176.41893609401831
0.35231287848585147,0.2961687448625558,1.038083724642656,-178.34349276799585,5.5693479248857507,176.4661394570883
0.3523465127285387,0.2964427375411942,1.0385718107568254,-178.36671384439919,5.6787819263136274,176.53317954253689
0.3524051776857746,0.2966443107142464,1.0389856255761467,-178.37396989496892,5.7805357400692543,176.58805967502255
0.3524970696131593,0.29679927091967817,1.0394250868893606,-178.37856354037572,5.8896815327580647,176.63371331580177
0.35251285260060594,0.29705059138051526,1.0399503657084106,-178.38926861913009,6.0056852965442422,176.70088038840788
0.3525054148923607,0.29734602690192774,1.0405164917010767,-178.42131509949377,6.117043164919739,176.76860631217568
0.3525400100899156,0.29754321661032107,1.0410094984042177,-178.43726257021737,6.223869030975834,176.81984666261386
0.3526056669125921,0.2977501124453478,1.04146080444876,-178.45096404466085,6.3412728948426729,176.86544367412353
0.3527012705120595,0.2979451225321174,1.0420868443920863,-178.4664331522668,6.4859124127503662,176.91291418989346
0.3527634667567492,0.29816833170273077,1.0426061197951133,-178.4761785946464,6.6078974207086016,176.96537636051545
0.352827234835575,0.2984068151256063,1.0431527450241582,-178.48505332002873,6.7350244544743072,177.02285324483921
0.3529384149410575,0.2986427796971533,1.0438901846826447,-178.5018407635078,6.8941517802515078,177.0833313824653
0.353033673938319,0.298876412125371,1.044457921700521,-178.52016837679403,7.0334973419962656,177.13829937511372
0.35305230335527577,0.29918027481325643,1.045162580273318,-178.54302232293298,7.1908955825639689,177.20779917841392
0.3530859115074132,0.29940261585958,1.0457590413895919,-178.56271112382336,7.3174359012414758,177.26108155876048
0.35319400582274485,0.2997698114011132,1.0465602258705846,-178.58976189044202,7.5049392018065406,177.34136750431688
0.35327596444618226,0.30014409236388817,1.0473377358741498,-178.61386149106633,7.6864860235962507,177.43386047712835
0.35337148566845167,0.3003908748635351,1.0480121751234552,-178.62887937279368,7.8353254119596416,177.50817405904047
0.35342307312274657,0.3007209730211686,1.0486781248969583,-178.65351116085498,7.9865142854680791,177.58727918292857
0.35349687700249904,0.3010839213236891,1.04960595466138,-178.68076345916367,8.1921939703673647,177.67945554683749
0.35355912024828234,0.30134524963223147,1.0502780078312415,-178.6997989316686,8.3512128316561363,177.74114861922081
0.3535995692319651,0.3016488520903238,1.051058975722864,-178.72160819178529,8.5140027053555958,177.80847998388569
0.3536832918069304,0.3020955181480214,1.0520195110564825,-178.74011462848375,8.732823609520965,177.91377286765569
0.35368397037223553,0.3025553351545593,1.0529744611863987,-178.76969888699503,8.9364213644379298,178.01929430422845
0.35377332279195967,0.30284391780487524,1.0538003835113066,-178.79416069013101,9.1233344157517813,178.08895174903429
0.35380605242038116,0.3032263422075135,1.0546173686588893,-178.8244659317109,9.2982062358026365,178.17310703561586
0.3539311401408831,0.30358583496157354,1.0556763469563775,-178.85328057491816,9.5267013393129982,178.25906721401014
0.3539993208527186,0.3039436322836693,1.0565737814458713,-178.87509811342889,9.7208073592615527,178.34278520535179
0.35409163926008663,0.3043449251076353,1.0577110862521149,-178.90005277681385,9.9685577668179981,178.44934202112475
0.35421396638198616,0.3046229154385417,1.0586251217038276,-178.91972737853175,10.164961433705139,178.53891208219176
0.35424643017754154,0.30508457910393405,1.0598161726304096,-178.94887005279855,10.41554441177759,178.66377780543252
0.35429779790222843,0.3054825764151642,1.060791166153544,-178.97710913987777,10.625413659042302,178.75488088592334
0.35435193554988886,0.3059984094046054,1.0620306493613874,-179.00787620496169,10.889286747638637,178.86295596197814
0.35442730973895187,0.3064035694686857,1.0630075796805927,-179.03466875510117,11.112578551499544,178.94580330394282
0.3545271098165101,0.3068294761216745,1.0643177020914676,-179.07676988494291,11.396572827395559,179.0442383423339
0.3545573739797485,0.30725422006033715,1.0654161723717372,-179.09806198130516,11.624373787296234,179.14819635272337
0.3545948456344382,0.30771456697186655,1.0664783704997522,-179.12369017393976,11.856307078635723,179.25929953643359
0.35466698819208714,0.3082732286402356,1.067845234930938,-179.16473254853582,12.15789151722919,179.38701623407121
0.3546659651032985,0.3088089557109603,1.0689578434510194,-179.19839458300387,12.403304941846816,179.50626849803871
0.3547084468602077,0.3092273672162532,1.0701228650966859,-179.23482298394777,12.646602306511211,179.61659217563661
0.35482317817981185,0.3097589550315927,1.0716567996683959,-179.26782070179979,12.971728190064173,179.75149194726083
0.354902322729261,0.31028936139599417,1.0731508172819872,-179.30361446790045,13.294012372394501,179.86857541850122
0.3549661799402318,0.3107319621630573,1.0743533599788757,-179.34131080770402,13.545647644493549,179.95999536922346
0.35500601864204984,0.31118266356475277,1.07563879394389,-179.3730393920346,13.813677317965027,-179.93575018141073
0.355018791609606,0.31191121781113634,1.077664733900126,-179.41236717611002,14.234173834196609,-179.75164995056357
0.3550566146737449,0.31245422459448363,1.0789722841736984,-179.43871659205453,14.522549907562773,-179.61435118561212
0.3550492953874035,0.3128990901187484,1.0802946987142972,-179.46637213108116,14.791370567766458,-179.49252818401087
0.35504448080320383,0.31341861490166123,1.081676983554571,-179.49180077514518,15.078955185530145,-179.36161297807803
0.3550508799832851,0.3139968299182093,1.083508011278236,-179.5323469054469,15.439020519792576,-179.22622043374881
0.3550390448049351,0.31457990913967276,1.085018363868684,-179.5773982739131,15.742181117757575,-179.11281122106752
0.355092347300651,0.31521340898810535,1.086845440027346,-179.6159634247887,16.135845604069811,-178.97203232354138
0.355053593947409,0.31591546933567716,1.088675464823117,-179.65425947704182,16.524038696557156,-178.8151345870819
0.3551323513387541,0.31633747125698863,1.0902303947590668,-179.69448417358328,16.838776998077016,-178.69709710481868
0.3551019608947738,0.31689941839160596,1.0918550143624217,-179.72088517029403,17.158227324094163,-178.5447987370369
0.35500889426743,0.3176925923252084,1.0938888357966114,-179.76899653352856,17.576900660606665,-178.34872517224042
0.3549759846431385,0.318309407063148,1.0955400123300578,-179.80776652292008,17.914726107504158,-178.21882925551117
0.35504247650810145,0.3188308503564926,1.0976005308278953,-179.84237807372853,18.331321628973217,-178.09649635228951
0.3548163245115645,0.3196295991651427,1.0993134466193548,-179.90033325669731,18.662897225334898,-177.93644878407503
0.35483398684219164,0.3203738148099393,1.1015061442787282,-179.92365419428924,19.125064241562754,-177.73809340893888
0.35475951607753653,0.32090966919810043,1.1032293140316427,-179.9467566080329,19.47050341140746,-177.57762976068733
0.35464630477845793,0.3214999180254277,1.1051066753383774,-179.98610871575499,19.824815401063542,-177.42837667362073
0.3546203597818895,0.3223210927775885,1.1073892991566916,179.97876120628166,20.307568354650968,-177.25568078082082
0.3544018097716303,0.32314522976929655,1.1097440574643989,179.91918315663182,20.770551230432993,-177.08941269903337
0.3544355914752934,0.32358894593359844,1.1117543591771764,179.89920296481714,21.168148177177773,-176.96471257836407
0.3543405272383403,0.3243705872300049,1.113729024731053,179.85716505231184,21.575908915551473,-176.78429191969232
0.35407806923709345,0.3252921896168691,1.1161746621812862,179.82341986270899,22.060951535594125,-176.53951790180116
0.3541119675098972,0.3258112884667376,1.118737217028601,179.79553342078319,22.571616656947722,-176.39109425498188
0.3540339997244106,0.3264198732742312,1.1208454256495635,179.74902145546667,22.990250020159724,-176.26280161459692
0.3538144472602579,0.3271323307506711,1.1228632767654376,179.71419059694051,23.385600899612797,-176.10123923973899
0.3534636003315175,0.32810912885948057,1.1254836493453197,179.67188504047959,23.901352512554595,-175.86487187707829
0.35327032542318454,0.3288395948361321,1.1283863078325964,179.63313574092282,24.446068229982615,-175.64283545661684
0.35305562272616053,0.32939008302557105,1.1299523784109364,179.60378921633804,24.751200432602531,-175.50753861302834
0.35284674647229947,0.33020843837452535,1.1327897197702526,179.57757656530279,25.307128579880676,-175.31480225027858
0.3526906467797582,0.33093484398073886,1.13561864611155,179.52769500103463,25.864719529035387,-175.13158775733555
0.352439723983471,0.331634658723973,1.138031944238833,179.48555577234288,26.322439212184729,-174.9485318154037
0.3521805591941688,0.33220373843965867,1.1406063149001788,179.45126273554231,26.789522751969706,-174.78351270993477
0.35186924067811465,0.3330792102373374,1.143685540994784,179.41026678621338,27.380183112905311,-174.57267444117974
0.3515398075974008,0.33385219578756925,1.1467165439577227,179.36797847429125,27.957704998122701,-174.37965026600691
0.35121671855222086,0.33466678003029576,1.1491312257979043,179.32387875497471,28.430545573363052,-174.1831257785399
0.3509359457869232,0.3352517724049306,1.1516925748854445,179.30886291373719,28.91160152943743,-174.00103973199597
0.35042096576693427,0.33609288256385766,1.1550089834291397,179.27987859473791,29.526774998876402,-173.77303415611698
0.350162929556723,0.3365961097199915,1.1576082870585815,179.26990734543415,30.004842515041108,-173.61430739115917
0.3497919291767504,0.3374926248075741,1.1609296909368,179.22225651618729,30.646501139815424,-173.3828530870999
0.34937656515242954,0.3382534127213436,1.1636134792930284,179.1901342288497,31.152142439301457,-173.18075656937447
0.3486744639707417,0.33940013134413033,1.1668563873230404,179.13898061802007,31.76403119369526,-172.91358003676831
0.34830881243577616,0.33990567890322476,1.1698157403075617,179.09256195872268,32.299051134833448,-172.76225697054338
0.3480185056750186,0.3404139901144212,1.17252239328602,179.10374008829174,32.817594581042066,-172.57775866269478
0.34732843034308436,0.3413890518475879,1.1760518689020085,179.07183980018414,33.480427909526497,-172.32081770034983
0.34679891641492594,0.3419474420696478,1.1796422859310154,179.03677600169567,34.136281397764755,-172.13453644668706
0.3462060811509895,0.34265355406301345,1.1826160710841447,179.02168439833841,34.666569799488904,-171.9347006923486
0.3457453205167614,0.34339238954743045,1.1854897278112737,178.98883416024185,35.214582478091387,-171.72262437148967
0.34510384485568985,0.3440422541674927,1.1892407216789653,178.96995981892479,35.886962561176531,-171.50135374900489
0.34454832470295893,0.3446715832571477,1.1922849642397335,178.94258593256541,36.442467420183185,-171.31218922570241
0.3438603829884737,0.34547075597421917,1.195180509142606,178.90402794426663,36.966557607683207,-171.09792995644088
0.3431332222317367,0.34627371076614966,1.1989607027242934,178.88538754908714,37.668724807754131,-170.83060828508221
0.3424708108310729,0.3467322614539164,1.2029495033784248,178.87326102147989,38.382606822816321,-170.63021117536437
0.3417434520085388,0.34745508568092764,1.206000910266463,178.84184687203489,38.936777096706223,-170.42569717260213
0.34076958596764084,0.3482210434204275,1.210106108338751,178.83157608583906,39.674080732789569,-170.15655686738157
0.340043951141844,0.3487914518930734,1.2133395880803997,178.83328303155244,40.255848586382463,-169.94011412495882
0.3392396540435342,0.34928149025550004,1.2176127596427004,178.77451692259322,41.001480186461293,-169.74764756202737
0.33845351798404494,0.3499068915834438,1.2208005812972769,178.75435429805546,41.569515714068338,-169.53302887235873
0.3376727115052053,0.35042017736653985,1.2240929365199285,178.74903937891941,42.159850875487948,-169.32123670876501
0.33668583291912496,0.351163349600764,1.2282566390940843,178.72201898341444,42.912834614414685,-169.06159695580507
0.3357637963096137,0.3516308402842542,1.2315031018629092,178.71803752664201,43.470807334293774,-168.86357191482958
0.33456513430982404,0.35248349035127613,1.2356314232995431,178.73871346595456,44.233619418187196,-168.55030170496642
0.33371990289005377,0.35287853740821495,1.239179136993178,178.71825797855732,44.851784111653991,-168.35660556511624
0.3326067428677394,0.3534154402004053,1.2437224635309019,178.72524637447273,45.655357383853818,-168.10816901124502
0.33168546988490044,0.3538548084955749,1.2472614741350305,178.73137769207054,46.281183517138274,-167.8896987852491
0.3307702692604756,0.35399494205361426,1.2514971814272444,178.75813494934158,47.026988619893622,-167.66536244229465
0.32980622997040476,0.35432157428111516,1.2550198145308622,178.74980307795701,47.641648341711679,-167.48073433930603
0.3282647860259369,0.3551843037441479,1.2592024776532365,178.73684178527083,48.373936307871617,-167.16427589758086
0.32723881624488704,0.3553876128392035,1.262988093260955,178.71698637771559,49.021930959110676,-166.98254006028506
0.32591784739746504,0.3559671600671065,1.2676028346861297,178.73564308294098,49.850549065242021,-166.69062700377719
0.3248393303423208,0.35625283214216774,1.2713251524391196,178.74916806770631,50.498943389948735,-166.46917631320068
0.32358263422746636,0.3566263540943729,1.2748444994551733,178.77587705604046,51.122227386315735,-166.23453327298483
0.32239526915304756,0.35667013250256013,1.2795645289655346,178.76265652332043,51.926959613727639,-166.03153783488094
0.32080360597278623,0.35689022255759756,1.2842984088464546,178.79209803752158,52.740641099334759,-165.75570066217702
0.31980619655221243,0.3569206507443146,1.2880357376830354,178.8347554198576,53.395980474646052,-165.55201124734671
0.3186043555902124,0.357106708531325,1.291832833558515,178.84022354673769,54.054392596074642,-165.3502510512306
0.31720949029151396,0.35755246144579056,1.2954308027239645,178.84790407431683,54.673196829381332,-165.08946090284994
0.31519193294596326,0.3578487417528632,1.3011687961291145,178.91450726256988,55.680346098943929,-164.71838672016676
0.3139434532325318,0.35783133293535163,1.305029715115354,178.94255042515709,56.34377805827701,-164.51433786307777
0.31251950406443796,0.35782515474767046,1.3090008118344376,178.93624003257966,56.989228368727929,-164.31948379624276
0.31111519513726493,0.35790925375792754,1.3128613130154452,179.00731044563977,57.660089767704612,-164.06010661734021
0.3094449539841661,0.3578876721206928,1.3175316145550464,179.08677623621784,58.475317286846362,-163.76753021567225
0.30793212293807315,0.3580112479026536,1.3215250873048452,179.16040060105081,59.168755127789083,-163.49573288971112
0.3060574997099193,0.3581838459094193,1.3263796615040198,179.22466680704579,60.026357656325729,-163.16128735545939
0.30465993835368654,0.35809664661043095,1.3300501501843864,179.29648824300966,60.672242941824344,-162.92735544347175
0.30306943230185324,0.3574231087663452,1.3350517780810094,179.36006889818523,61.488292644323501,-162.71054439987554
0.3015768995420557,0.3574635925989746,1.3388734847426949,179.35404934174707,62.156887932597712,-162.49494672061573
0.300065996149607,0.35702811545451796,1.3429731833141352,179.4406010201071,62.841571831362799,-162.27491320259114
0.29812349984637243,0.35684025751198717,1.347944793842554,179.57379731486009,63.717364529797884,-161.92651759697108
0.29615294013591953,0.3565517042446276,1.3528687247750835,179.71161613914711,64.563174012990942,-161.57715052518483
0.2943398730222182,0.35645120360181665,1.3569839302154274,179.79299045973451,65.280830848291828,-161.28207864394622
0.29266130896577247,0.35617873964016844,1.361069177089846,179.88388057620659,65.977472705399819,-161.01159078349247
0.29073020048271603,0.3556820872106228,1.3658617701196436,179.98456920398158,66.805061234938918,-160.70955208141581
0.2888862409369328,0.35542533908537244,1.3700876046245094,-179.87446217547804,67.531846577225579,-160.3836950889829
0.28674540089362505,0.35496579900068054,1.3750072853586994,-179.67093930358681,68.380316933151349,-159.97501018905129
0.2844566678955899,0.3544710465677608,1.3799699245662116,-179.53997370771361,69.224148731885876,-159.61486554773174
0.28271606234533164,0.3539307390448101,1.3839841831714839,-179.36468037680962,69.919690743274671,-159.29096383215449
0.2809363518402169,0.35339074076853094,1.3879530822730604,-179.19930241523912,70.604317718276263,-158.97569244604296
0.27911303700041623,0.35224512868310254,1.393011699939901,-178.92010633914376,71.479657432110912,-158.60011924458951
0.2765863527856687,0.35183585413246915,1.3978866663768956,-178.74217388393961,72.30922140242842,-158.15042019350381
0.2750334559826152,0.3515603815600575,1.4010011301641498,-178.47732890135666,72.865536790039044,-157.75895516258367
0.2728451629481961,0.3504126171023322,1.4061882571745297,-178.07760171253162,73.758517009291552,-157.23586760213561
0.2709919235148075,0.34974410132601785,1.41015345252377,-177.99467382169308,74.427430217076022,-156.96262939337635
0.26857448676491624,0.3488067619086288,1.4153919197639009,-177.49497538661893,75.355697162616735,-156.30683905805401
0.26677115678843377,0.3477818211998712,1.4193187037575599,-177.26510937059152,76.01267685002523,-155.95556210516352
0.26429500662620303,0.34668476827268097,1.4245134216897515,-176.74828877313715,76.913106683151241,-155.28404891391486
0.2623371906079847,0.3460498563612689,1.428488304869062,-176.32421086389596,77.624230644159326,-154.68648112687438
0.2600005904836918,0.34458675330289673,1.4334312141372163,-175.68295082554809,78.46094843957799,-153.94678931864502
0.25796672001662346,0.3439216847315931,1.4373715983483633,-175.19386343306132,79.168598979751764,-153.27153415136897
0.255414120283341,0.3425781076993554,1.4424621545222973,-174.36358144627854,80.056271846712107,-152.29185788090149
0.2531359646472812,0.34112468143414637,1.4473551861898375,-173.32034590595245,80.909651363731712,-151.15066804374558
0.2513915519101444,0.3406468721679649,1.4503021382435548,-172.66463650664926,81.425302624554845,-150.34210357229051
0.24854295502025925,0.3393372246772322,1.4554245611076069,-171.03943038523732,82.308064607719757,-148.5712071459628
0.24621122806488666,0.33779864511969776,1.4601712854297744,-169.73663527424483,83.125875331401787,-147.12247385134441
0.24414260693648068,0.3366313147779735,1.464130590977922,-167.73052099579991,83.819073070531942,-145.02622301733322
0.24207541180647935,0.33546456774899874,1.468027342766837,-165.89558402731137,84.481339285327195,-143.04247480948072
0.23945572425500294,0.33370064141736305,1.4732398417511572,-162.05802374839547,85.368986440182795,-139.11027438301292
0.23688799368394814,0.3320161114968022,1.4780303477374415,-157.05017542481022,86.146621981167996,-133.98322919964193
0.23468076279044975,0.3307538786873033,1.481920414958324,-151.29029896429495,86.759918985624637,-128.10673760273664
0.23257853721112218,0.3293666256498046,1.4858034948197536,-143.08820191487834,87.328977689520968,-119.80238091550369
0.2300713585533815,0.3275391829255683,1.490493713001884,-127.47322317853192,87.88792012485375,-104.08407633747541
0.22791722723819707,0.3260212191729089,1.4943934220361998,-108.21734479056558,88.173171170016559,-84.742469255655848
0.22580598622043163,0.32436122501385184,1.4982896297028507,-85.562697902276653,88.202869259178982,-62.024736354124556
0.2231589229085223,0.32219845899861566,1.503126266758712,-61.306759887848621,87.869961757110971,-37.718879730562634
0.22024064256597642,0.320701133800338,1.507648607354497,-45.868781734188424,87.320653111637128,-22.087462879467584
0.21808346809216184,0.3188922797335715,1.5115377522640705,-37.531359646144772,86.725368431168434,-13.714409239368692
0.2158084486756524,0.3176515982435945,1.5150953968690082,-31.948722049277453,86.147548058737527,-7.9800445935575244
0.2131362241209689,0.315370333722213,1.5198307427446915,-26.913630485397672,85.345458642455029,-2.8904600150382138
0.21060787475952436,0.31309130967929766,1.524255468343979,-23.589359731801224,84.566935086581623,0.4803492218828892
0.2084819786449514,0.31116438755303744,1.528030581591749,-21.147498017589935,83.906718969821569,2.9918395936616702
0.20611780439192146,0.30951633728729216,1.5318741877569289,-19.524984084019714,83.16009120207093,4.6800019314592172
0.2036094265712653,0.3070694454513665,1.5362749620532838,-17.71436953755676,82.370588646367949,6.5436966111592723
0.20143477983639374,0.3051566466872635,1.5399813700911351,-16.619230147045958,81.660078915595776,7.6891696550658866
0.19922683118740175,0.30331634797244406,1.543391088954523,-15.7004934871235,81.03354149352549,8.6634747547427899
0.19647441457453962,0.30082994498319277,1.5478646185436327,-14.615571342697489,80.173286034706052,9.8161334337910251
0.19348415440507327,0.2984214754784159,1.5525413260880532,-13.798739675945516,79.262787291336195,10.699448559041382
0.19167726733344181,0.29616349254299723,1.5559378982653607,-13.142159879561962,78.603145655926994,11.330789529218471
0.18949099280699544,0.2943725128447264,1.5592834236192323,-12.645797933514077,77.946466717323858,11.919655325198235
0.18664764090997157,0.29168838869373764,1.5636546733969907,-12.094813620807946,77.088563430375075,12.49602088735289
0.18394440741659465,0.28915755305247315,1.5678102321314802,-11.535110305873754,76.276736714347265,13.127995135039123
0.18155631822802137,0.28726913951643257,1.5712575885220883,-11.318410801711684,75.542344481264777,13.381865944721124
0.17987039419542306,0.2848673066577723,1.5744182468146377,-10.948806189871002,74.912960540861604,13.695967974563493
0.1771737116111055,0.28209339468062833,1.578552215645215,-10.439277156283987,74.092779872977701,14.266438341549925
0.17445827667066965,0.27931524580773714,1.5826467404884215,-10.115508194571618,73.263388154405661,14.603749181366341
0.17269740392857305,0.2776873531609148,1.585134129306866,-9.9739446896322956,72.742969971432117,14.752534242977669
0.17021847895820436,0.274906387747305,1.5889793237510894,-9.7024179136414599,71.948232395077042,15.029755326652984
0.16771507277775963,0.27185582828781263,1.5930419897556762,-9.3587053904654827,71.106708814185581,15.363136876398212
0.16563443091188823,0.2695244085121543,1.5961984785160201,-9.1334758850324143,70.437179827308711,15.589442614975146
0.1629732195498591,0.2668365064800172,1.600034983046408,-8.8934641932513649,69.617502322619004,15.866391992698471
0.16095698969793432,0.2643957641013369,1.6031160494773375,-8.6853834841504192,68.966503728749942,16.06309066534082
0.15820791017028352,0.26147337904822465,1.6069184428858805,-8.4611164837827548,68.147214336099324,16.303444922983907
0.1562044932357227,0.25894871609383013,1.6099987214931806,-8.2597195856539418,67.489748778905536,16.494494371295502
0.15416823922693032,0.25652332019781515,1.6129934697006238,-8.1215728714135285,66.83345798710954,16.613856977111894
0.15140407089767716,0.25358046233972886,1.6166825394062134,-8.0124067319258323,66.00221858158082,16.673675155339794
0.14904286683317072,0.25056288203129407,1.6200994928676866,-7.8432790673205428,65.244418918852759,16.802339696971416
0.1471862904791194,0.24793989561661264,1.6230200611743444,-7.714336712073786,64.588702494197648,16.852199146728207
0.14491867566679315,0.2455140471187033,1.6260022317281926,-7.5763288999702976,63.898985359417885,17.008285430095874
0.14242175995966977,0.24233045809031015,1.6295123985333202,-7.3665893393923447,63.109622627885891,17.212544181023347
0.1406210865164501,0.2397103129771263,1.6322404267155595,-7.2189768916904011,62.484367212157522,17.302437076540922
0.1388074540176313,0.23695061488094732,1.6349723881920135,-7.0895109266641132,61.871884418329515,17.334583160542135
0.13613536977481416,0.2342901861233929,1.638188028393912,-7.0005250429239823,61.102721504396634,17.474935788937909
0.13388769156701785,0.23088941729694007,1.6415406254289446,-6.8361101955451984,60.323160296107382,17.55414394520006
0.13235140805873125,0.22884177437590064,1.643624272939472,-6.751056028589522,59.827225877843375,17.592425727470417
0.1297401667881664,0.22556991535500903,1.6470257427099462,-6.6464198262009813,58.982772316705528,17.595782863473627
0.12794704858289743,0.22209140402190863,1.6499558210780678,-6.473747932476468,58.310190064024937,17.652184595577179
0.12603969126838116,0.21956601842039503,1.6524511028709736,-6.3871602783593149,57.694544802289755,17.684395402478788
0.12328919990760678,0.21670496616880786,1.65562633308208,-6.3267133601688386,56.873799737372551,17.716665958491642
0.12158983507838439,0.21380581717362201,1.6580700647828341,-6.1800604211612171,56.293765807137511,17.769582474803169
0.11937972393356967,0.21059110704314704,1.6609809816318908,-6.0614354718229659,55.558057200054108,17.800052428734258
0.11730452874088813,0.20834580808461428,1.6633119287326426,-6.0044366366778448,54.935628846768353,17.858707840965209
0.11596153059909044,0.20546455060464489,1.6655328369906133,-5.8771932607878448,54.393592936137381,17.847635127551971
0.11378897256952457,0.20197873840429353,1.66849608674584,-5.7595804820032939,53.611260438910641,17.816016216501762
0.11128525906623946,0.19884222439402793,1.6713659290064227,-5.6787502928736604,52.858650565970876,17.843323693933581
0.10972651826279373,0.19626391804741394,1.6734893420271202,-5.5790555431952313,52.296670769926699,17.870786084057325
0.1079197029771556,0.19308630605190533,1.6760846569973418,-5.4404148553616114,51.619957662884346,17.952960319204784
0.1060704181258119,0.19026605997308424,1.6783472195328513,-5.3707167611296844,51.004979338223841,17.883236114619379
0.10424605195325307,0.18771535231760222,1.6804516614230278,-5.3239568979752789,50.415420594678288,17.81316291085194
0.1023371322901603,0.18425550355887294,1.683107902821956,-5.1947048841752448,49.68844571786471,17.81276390211865
0.10040514478191472,0.18106360187467146,1.685538678410111,-5.0866228110552276,49.011256031965615,17.829553981757726
0.09893147154479795,0.17841259599498932,1.6875022327885463,-5.0108067161550363,48.456967942439412,17.78763952733399
0.0973959525155849,0.17591111173027926,1.6893886860411405,-4.9412472257821145,47.917997789110373,17.766353030759301
0.09522639543508749,0.1728577350455035,1.6917802912653837,-4.8821618982735,47.21155746152477,17.699449951756957
0.0930454318609771,0.16949254071929648,1.6942505360155808,-4.7935103992988708,46.483599716895071,17.604447492706207
0.09176244300130465,0.1667948864885061,1.6960672861246175,-4.70945173086852,45.946604614872896,17.51782230445043
0.09030914549711062,0.16416297481881464,1.6978799535943039,-4.6266464205801228,45.411237326284059,17.474695407869504
0.08857105236046758,0.16100379454856506,1.7000426040566798,-4.5393665016682432,44.761453036126831,17.414707977901866
0.08709089173518339,0.15847834947297482,1.701786643695956,-4.4738138495844835,44.219283523615097,17.351461612632296
0.08566388032384,0.1559782776623198,1.703492067375457,-4.4049192135863855,43.685427436470597,17.296879276844393
0.0837841030250867,0.1530105727378185,1.7055347124191054,-4.3085999357145557,43.050093679822453,17.309894847132625
0.08227860993326444,0.14977688189615884,1.7075550677938667,-4.2003139817840323,42.426027184919761,17.251194503288584
0.08082116182493174,0.14720041210615764,1.7092316694499643,-4.1345233991930028,41.889630018376025,17.173965781224059
0.07948682882136252,0.14465876971029673,1.7108305622108415,-4.0670216250380662,41.364573162447506,17.086526306599787
0.07779539445577541,0.1416146195525524,1.7127865516601941,-3.9977422873249933,40.699522750418637,16.966930928433158
0.07625832969661231,0.1393235003248382,1.7142880002389194,-3.9485788281563909,40.186954503476429,16.89002431642454
0.07505937665115293,0.13607345656663022,1.7160396277066088,-3.8327875264109394,39.622656068499765,16.77598358731295
0.07350459711766644,0.13381830271609796,1.717581194112625,-3.7921307701289586,39.085614416061148,16.731894298154117
0.0719860112389413,0.13076152262215632,1.7193104215259096,-3.7049067644936038,38.494207888262864,16.602829481569714
0.07061876105957504,0.128530877919419,1.720744616229457,-3.6616875053203675,37.967695236452244,16.523296872942954
0.06911533407411771,0.12545114976479194,1.7224359384057277,-3.5723634623161447,37.359176372470735,16.362980564176841
0.06800648844304502,0.12306934201545355,1.7237715201128287,-3.4841665464796945,36.890589967540521,16.35522679089463
0.06666240175434453,0.12087106128292169,1.7250662805378685,-3.4408781489831899,36.407118222558594,16.248151090910774
0.06537953620849503,0.11797896745562882,1.726612820554893,-3.3582004929571179,35.843044348361531,16.119078092441757
0.06422923794409661,0.11587679419206282,1.727843574151264,-3.3011606702851646,35.377969513788521,16.08119012218253
0.06281305073320492,0.11295557353611825,1.7293754320239827,-3.2310736556348298,34.785591341391992,15.89081546803275
0.06179289699854625,0.11070304043012129,1.7305499084584621,-3.1685394924961603,34.328254731699197,15.753885365386189
0.06060897160009394,0.10789670580491884,1.7319836979774696,-3.0686739673191319,33.783239416783395,15.692073781697275
0.059032219626695845,0.10514789010255131,1.7334887146714775,-3.0056202276094592,33.179242543774542,15.543601722985315
0.058013707169734245,0.10296406846650157,1.7346062629749657,-2.9397749307591514,32.730838533341021,15.450168054005305
0.05646413783687659,0.1005331286421708,1.7359586700160148,-2.8898589072080307,32.156293394408387,15.35830647275372
0.05542650698032924,0.09842114249327452,1.7370221795940397,-2.8274042534218826,31.706692566699544,15.252900834166054
0.054687870734132275,0.09632027476475549,1.737972338217033,-2.763153005776819,31.307370490669012,15.102134964181722
