0.102820347018323,-0.427966325329235,0.001211571328269,0.609946847096101,-0.000492050870497,-0.018064450539414,-7.60315586386484E-05,-0.001452086925507
0.088070978597894,-0.395175721643957,-0.001262198046599,0.646731227020603,-0.002581887863453,0.002770542658064,-0.000795669570006,-0.001842816114426
0.080533167448534,-0.366305490820358,-0.000153247414481,0.689309580212681,0.00023986355928,-0.00249564747729,-0.001023187401069,-0.001465162873268
0.078151519130433,-0.348771338071817,-0.000561212305761,0.720795401411388,0.001600302211519,-0.006077198368912,-0.000517453890286,0.000533307313919
0.073944107437514,-0.331961365402696,0.002959895232089,0.72604023086219,0.003472098351785,-0.005989750457657,0.000576680551345,0.00078594404459
0.069854515655697,-0.287232309893297,0.001265786422101,0.720064230534107,-9.17984589488888E-05,-0.018849458882607,0.000362210941762,0.00037682273984
0.06680057728754,-0.275370673621868,0.001178404699762,0.698899024086811,-0.000619980065674,-0.073772916113693,0.000127018122307,0.000288837194443
0.065808470718891,-0.245160023887362,0.001779102139761,0.659638903033945,5.67897768237408E-05,-0.150940164194746,0.000172046496967,0.00090082526207
0.062864637417053,-0.240370694851504,0.000699016848159,0.62765100939073,-0.00101310295409,-0.242365585600298,0.000409924470047,0.001656371355057
0.067402048058546,-0.224949011413884,0.001606655697246,0.584713795241764,0.001717774403247,-0.369099379830446,9.97006141371169E-05,0.001666683316231
0.088110834468083,-0.218996213876798,0.002065960349382,0.534470431668761,-0.000236022115205,-0.430670066336424,0.00117347213011,0.000732347905636
0.102384337613607,-0.212546337322249,-0.001030753483337,0.489733353386579,-0.002524404675651,-0.479729654804887,0.000339102200142,-0.000549802064896
0.117350911788067,-0.213266922134197,0.005857334655277,0.456701533885567,0.000105426451117,-0.498426044342652,0.001312624637736,0.000942613720894
0.128003905688277,-0.201816444645563,-0.001496927998774,0.420473588181324,-0.001273433387485,-0.515116607526397,0.000156591157571,-0.00070017272234
0.1280131851402,-0.192691589223597,0.005723301710743,0.380435058431341,0.001797680419145,-0.514342493176538,0.000521686469891,0.000249914824963
0.12438962990439,-0.179831034516793,0.000946626201067,0.360269369630666,-0.000433626246147,-0.443661165870912,0.000674879024944,-0.00190004503727
0.120266756931324,-0.153807539806164,-0.000176722259477,0.330215596729122,-0.000567602136876,-0.370729733760279,0.000148499318799,-0.000693944990635
0.112696155611042,-0.142859217985821,0.00075008575786,0.318680813547229,0.000397612941604,-0.271144137103372,-0.000109278810187,-0.000651668906212
0.104657994749505,-0.136230127334666,0.006301401162588,0.29640726603327,-0.000406165583316,-0.205146544496382,-0.000703358854037,-0.001796080350876
0.106704209605932,-0.120251926453004,-0.002055567779347,0.25647521279262,0.000362902349355,-0.162893313339133,0.000119335494231,-0.001058403134346
0.099462774996384,-0.120865219162536,0.00058293748448,0.240361956354177,-0.001131371298346,-0.106566149670547,-0.000194719581582,-3.0884750187397E-05
0.092437847061081,-0.124086254244338,0.00084097068136,0.206944161587429,-0.00024275860914,-0.019363594614614,7.22494277643831E-05,-5.87949939072132E-05
0.088985358313416,-0.121666972131082,-0.000947330417321,0.187229978460063,-0.000184761026832,-0.000585125294722,0.000221583812712,-0.000391354233027
0.081851057681095,-0.124237014129171,-0.000738588587148,0.195584048483532,-0.000806684757976,-1.08813787134177E-05,-6.74903561331218E-05,-8.61370712518692E-05
0.071492567785556,-0.122699604521382,0.001589382470826,0.193156993268846,0.000886414378463,0.000941689860337,-0.000277009780093,-9.15930792689323E-06
0.072494016223966,-0.127400133779642,-0.000585753634292,0.191544116333666,0.00038145904257,-0.002934230837603,2.66176217466594E-05,0.000198622107506
0.075771934762177,-0.132460689127768,0.003211054209424,0.201862167792528,-0.000914768266564,-0.000237695482177,0.00115946335662,0.000187605112791
0.091832061136872,-0.138615703815375,-0.003279525537466,0.206800400822835,-0.000807956651463,-0.000412422451431,0.000693000158683,2.92931161820889E-05
0.102538617864506,-0.147122439548333,-0.000139194574648,0.192622879667473,-0.000323043748386,-0.000432012062338,2.14099605092055E-05,-9.04349088668823E-05
0.098176659604579,-0.165109729156351,0.001116617281878,0.207487230067966,0.000810733204959,-0.001200879022574,7.51621301694946E-05,0.000369775235653
0.095365892811083,-0.160164455393912,3.71815259026541E-05,0.203212373820442,-0.000233870634095,-0.000147336640274,0.00119965693332,-4.43899407982826E-05
0.083158753000108,-0.15744631667208,-0.001393846889794,0.174074212346424,0.001261558913945,-0.001211220097893,-1.94994915971735E-06,0.000371009230614
0.069710372061696,-0.152644970121803,-0.000214371073924,0.165678130956758,-0.000852897624895,-0.001292603075884,-2.25263722185835E-05,0.000488955289125
0.062974030920017,-0.131547990532684,0.00097960876197,0.188067259662027,0.000258093387832,-6.65092094866479E-05,-3.98547201725603E-05,-0.00021100461483
0.052433921760513,-0.105406426239601,-0.000336657208902,0.196925499369362,0.00060472722665,-0.000988353045951,-0.000611525504492,0.00013236887753
0.049013087179117,-0.095354582698828,0.000419566335543,0.195311673683045,6.72490843688986E-05,-0.001148638543057,-0.000121062704716,0.000160738736391
0.054613440313066,-0.094475423288722,-0.000477198350878,0.211282500937438,-0.000469517933434,-0.001539512958894,-0.000143636026446,6.45764917135239E-05
0.049170018107539,-0.091330970733017,-0.000806981372743,0.22100553562975,-0.001204531116286,-0.003474861121342,-0.000580160605891,7.25662037730217E-05
0.043505449501805,-0.101631503585333,0.000396270340409,0.233358541767055,-7.11633248730445E-05,-0.004498961253255,0.000958973749804,0.000371493369341
0.040183068656958,-0.125823542414316,0.000616842073885,0.320594993870238,0.001164654570188,-0.047592378122533,0.000676464242975,0.000127832308412
0.034025931762857,-0.138048841654973,-0.000409124351386,0.355361696373868,-0.001603366017107,-0.143564256594906,-2.80361808988341E-05,0.000541225790977
0.024000128944118,-0.168330472954909,0.001255291252745,0.437700911482774,-0.000109371136572,-0.266135763067855,-5.26430501911701E-05,0.000237517863512
0.026721309495258,-0.200292933409713,-9.04235049146295E-06,0.527170008041068,-6.46404332319174E-05,-0.404575681606528,-0.000273268025758,-0.000181010365486
0.020764756484916,-0.240480683404524,-0.001339402150333,0.589859288783906,0.000278190224946,-0.46558720415213,0.000150719134438,0.000395448625088
0.030214059829059,-0.279722994567601,0.000967885196557,0.595490076855688,0.000975965835879,-0.512154839499092,3.55544806058772E-05,0.000992710351944
0.02328651204349,-0.324528283063203,0.001059901443372,0.613494510563223,0.001217141210055,-0.529332694583294,0.000353571987883,0.001328866839409
0.02768504091473,-0.358235879690822,0.003470489271935,0.614956386264595,0.001397897807483,-0.540194463668209,-0.000761709259677,0.001187236309052
0.003191234985397,-0.369598689245322,-0.001235622871827,0.641221213304256,-0.001401223247843,-0.503920245540026,-0.000196406732494,-0.000502053380013
0.003972906835072,-0.394858206262992,0.00473404867759,0.62642169423155,-0.000452468110859,-0.475567100731579,-1.36631865233868E-05,3.64989042282104E-05
0.005645693451508,-0.407730894997513,0.002700064596528,0.628242896943,-0.000699433552247,-0.434194194117412,-0.000244702420902,-0.001018876075745
0.023239374092196,-0.416618030002675,0.002092082864792,0.637005828772824,-0.003169678985027,-0.389181212346298,0.000298206715348,-0.001728819489479
0.028772582277161,-0.443787133390473,0.005765855591981,0.626171956300327,-0.000644784069273,-0.355571653336307,-0.001256519973894,-0.00211847448349
0.033593428160044,-0.436084672306719,0.05033717758359,0.59684389479583,-0.00106478420879,-0.347725148527093,-0.001643627603243,-0.001210440158844
-7.42700589794028E-05,-0.403821174780195,0.092748579703645,0.561862208613203,-0.004258227355246,-0.320656379733364,-0.001213168964849,-0.001456791996956
-0.000285670157594,-0.363953353656086,0.116536533771478,0.528133273407349,-0.002888480122759,-0.332736478437963,-0.002611939451731,-0.001775581717491
-0.002786429038144,-0.317132951032162,0.136076496229282,0.485297692143484,-0.002664647154773,-0.353339425000116,-0.00169831863309,-0.001762647986412
0.006173627166765,-0.230085183892211,0.127083084451869,0.420173483215986,-0.001169515749438,-0.390185856578016,-0.000130939124743,-0.001699392676353
0.017942434069001,-0.181974579588685,0.113640961942019,0.411031050930825,-0.000378025053689,-0.43609046468209,-0.002324931309261,-0.001687440633774
0.011194714155446,-0.109654584297198,0.08895018794227,0.385832586881146,-0.001149823831794,-0.498631906694915,-0.00271973323752,-0.001508154273033
-0.002179525054411,-0.065229811587098,0.074814436804131,0.368163678181447,0.000131645250918,-0.506292189964905,-0.0014265131353,-0.001911672830582
0.004147839067987,-0.039843578035811,0.073207601915675,0.364655928841162,-0.00226308459443,-0.479194659031404,-0.001610571116212,-0.000507234752178
-0.000850605524849,-0.013084674276696,0.078562178570523,0.32545313233076,-0.000648806638861,-0.440949668407048,-0.000363018342504,0.000380949020386
0.000299952984405,0.002130914042139,0.060784592092403,0.331013413212682,-0.003099469320195,-0.358505424882652,-2.46695004726046E-05,0.000542106509209
-0.001699298072998,1.5158640307103E-05,0.054893201224389,0.287559479233213,-0.003367746909764,-0.314828584319943,0.00043637357379,-0.000353057265282
0.001349388354235,-0.002286451492327,0.088545978345445,0.262070297861038,-0.00235988243775,-0.295535879724596,0.000697316222147,0.000455913305283
0.003425662341095,-0.003742568107841,0.101243664106834,0.204458849723897,-0.001590561387742,-0.255231616432094,0.000535334910403,0.000204204678535
0.001285076134801,-0.00519363590048,0.10182011364716,0.126673823171351,-0.001620890345287,-0.234131307891612,0.000535661726302,0.000176282584667
0.001577802401422,-0.018078157496649,0.08373167385199,0.080118621457728,-0.000592276688479,-0.200802346191975,0.000624562445247,0.000574724078178
0.001433661018053,-0.039363464186729,0.062551304031237,0.070231078311456,0.000511866258427,-0.107177045535097,0.000805560261612,0.000949909687042
0.015924649497508,-0.058003136715654,0.050412232953249,0.06682360946978,0.00140915512465,-0.020073312480958,0.000293900209615,0.002023205757141
0.018822660824138,-0.074183908448919,0.025580523636376,0.081982567904674,0.001362366583211,-0.001830888659544,0.000497854266517,0.000169639140368
0.008039345760163,-0.069459577188416,0.001296497688904,0.08486176129343,0.000278183528032,-0.000521779121369,0.001005728936711,-0.000268682181835
0.000594478932846,-0.063360855068351,0.003896381525327,0.064381665520124,0.000502766680409,0.000214992489014,5.13689714698837E-06,0.000200459718704
8.05109812880738E-05,-0.052585022862861,-0.001236078782119,0.035917408637572,-5.35574024363414E-05,-0.001780760893807,5.95422856355113E-05,8.68729650974274E-05
0.007441189376358,-0.041767354061122,0.010220016962126,0.020417877672338,0.002184094300231,-0.000321467080299,0.000541840409574,0.000369283884764
0.010914444538742,-0.03735820791563,0.001426148120984,0.014953860701147,0.000263844768987,-0.001362423409451,-0.00096087495814,7.9986073076725E-05
0.02513874474283,-0.018717925772487,-0.000865345172211,0.002798103774603,-0.001473411688178,0.001367213458373,-0.000361278607815,2.69893035292625E-05
0.017956798494131,-0.006788194760638,0.016809068650767,-0.000351546106418,-0.001508072443683,0.000213625310796,0.000753371276811,-0.000158434331417
0.018176346997684,0.001691550328813,0.029265581248611,0.000609346666814,-0.000782194599069,0.000473586308612,0.000797993204064,-7.02464804053307E-05
0.026298478576748,-0.002129510811117,0.034235961546107,0.001484532856435,0.001594268357137,0.00577015358028,-0.000396469557342,4.15332391858101E-05
0.028436965723163,0.002283009668707,0.008082263745457,0.003318251124637,-0.000360308595601,0.00899567546434,0.00028754847939,5.11569194495678E-05
0.024422200445598,-0.002134166921762,0.002382856363342,-0.00038100212449,0.000112995792443,0.001146208278525,1.82889771743889E-05,5.3367018699646E-07
0.018943697334493,0.000320311309998,-0.000918842135812,-0.000512803826369,-0.000398935126964,0.007429449621318,-0.00040008563076,3.82175296545029E-05
0.011940716551345,-0.001845971800072,0.006195231540959,-0.000366080360081,0.000803474725598,0.048082774270135,-0.000953546973916,8.02561715245247E-05
0.009605464452563,-0.000381248739969,0.004020343351692,0.001477373660448,0.001456177472907,0.185663889936285,0.000966465060705,1.85370519757271E-05
0.006015530585217,-0.003047701785838,0.027096615471877,-0.002868047123326,-5.87026234856093E-05,0.345805375565796,0.00039390317641,-9.73193794488907E-05
0.017427562846802,-0.000547045797193,0.035888346892177,0.001107016508125,-0.000329124058544,0.492764829655416,-0.000218622964048,-0.000285092115402
0.022698783599829,-0.00048782979918,0.069353446057788,-0.000924105454987,0.000968484407803,0.615758330647845,0.000360840285049,0.000743769288063
0.014882336100527,0.000774642560813,0.117262553096525,-9.84047287932114E-05,0.000883518125759,0.731978014828631,-6.99423734440881E-05,2.15720012784004E-05
0.016155074309341,8.38626728994828E-05,0.122901871606174,0.001977473181124,0.000226679400202,0.740636817059833,0.000176203069851,-0.000103370197117
0.01527756273016,-0.000768540176847,0.109810287674805,-0.002012563839489,0.000104173421146,0.701071897220207,-0.000625653327004,-1.55993718653917E-05
0.002400906821882,-0.004594958847877,0.117340076051382,-0.007754502996525,0.001195605885594,0.609678866511412,0.00097607760282,0.000345977902412
0.002638227244373,-0.00047434029659,0.114076205687922,-0.000504998215647,0.001795201000566,0.492115850587277,-0.000164948646011,0.000562190771103
0.007351078304013,-0.002448428642881,0.086060924475643,-0.00305987222396,0.004497622390629,0.364651468046337,-0.000326888752229,0.001917338609695
0.000460801802499,-0.004401919720292,0.114444537511436,-0.005552074496664,-0.001349668454283,0.262034311896808,-0.000306783869065,0.000367926418781
-0.000667972556183,-0.003247645626682,0.11686398607226,-0.011073763989767,0.001436085690987,0.170397285697892,-0.000929319164985,0.000452536761761
0.002474071971346,-0.001518284652174,0.108459349277592,-0.011987754634098,0.001682968266193,0.070223937710783,-0.001022723233417,0.000178777486086
0.000615495929178,-0.001911132511991,0.115077337875953,-0.009106537867093,0.000993900561345,0.00201515730066,-0.000156875028697,0.000974247813225
0.001530370956252,-0.003080306263691,0.100226527985127,-0.01103597727091,0.001711820651757,3.91974432705296E-05,-0.000204551122534,0.001135651826859
0.005257378557142,8.52901070880051E-05,0.06556165394249,-0.019665474327148,0.003312373704962,-7.69516365826355E-05,-0.000763751818408,0.002067155122757
0.00318115554485,-0.000753550533039,0.035868614532975,-0.026224440617849,0.003370285235178,-0.000810421830973,0.000516797982837,0.000757794618607
0.000120355692663,-0.000791089010953,0.00702908392302,-0.013976503467629,0.000213625863454,-0.001319174089467,0.000549762013445,8.73315893113613E-06
0.000139024729859,7.16709818285182E-05,0.00086600608609,-0.003188663890618,0.000509358361709,4.43024950275376E-05,0.000261349404601,-1.33938016369939E-05
0.001109190209336,-0.00019775889142,-0.000220548928208,0.00279668272849,-0.001053718111271,5.30412379518918E-07,0.000280596432603,-8.72524362057447E-06
4.81521923987584E-05,0.000442914605616,-0.00060056772793,-0.000497672734638,-0.000271886072067,-0.000398199929356,7.77909045573884E-05,4.45086024701595E-05
-0.000299490669782,0.001673251629329,0.000531309870109,0.000271588173182,-3.70049598178092E-05,0.000470089284217,0.001197385574201,-2.01116502285004E-05
-9.28301494150013E-05,0.00142750258807,0.001076493990264,0.000676468274127,-0.000222299569765,-0.000108345606617,-9.97931111963399E-05,-4.8833504319191E-05
8.3534930485791E-05,0.000879392826812,0.000634343970655,0.001236922983379,-0.000494050777039,0.000536891260184,-6.40909998061273E-06,1.18119539692998E-05
0.000758107685403,0.002080659750243,-0.00011980622876,0.000668960058395,-0.000300830702743,0.000602048721174,-3.91137074651369E-05,4.66396287083626E-05
-0.000192084248445,0.000591333658976,-1.94021948459606E-05,-0.000213679568802,-0.000138848366957,-0.000913104701143,-0.00029452971952,-2.83073596656322E-05
-0.000980715833354,0.000585334069386,-0.001202294477089,0.001032776666532,-0.000600868633924,0.000645067225195,0.000839120512611,3.84287983179092E-05
0.000990434290738,0.000118995894053,0.000641112990136,0.000122647540762,0.000150789175705,-0.000636709281624,0.000806953089661,0.00010695219785
0.000613098499029,-0.000604344332224,0.001142278815545,-0.000342599029482,0.000848274803765,-0.000520540842489,-0.000736734517283,4.94969896972179E-05
0.00013185027076,-0.000588807882148,-0.001286073259764,-0.000350615885575,0.000148031916473,0.000708286157184,0.000814980608801,2.57747806608677E-05
0.000766493001796,-0.000250260518069,0.000114071459852,0.00012242764792,0.001145162779737,-0.000522745427525,-0.000599872549258,-5.65618788823485E-06
-0.000744247804464,-3.6990716684843E-06,0.00036534347199,0.000197621734723,-0.00041891338644,0.000312628389338,-0.000479157945899,4.79967631399632E-05
8.1054325317359E-05,-0.000543258139739,-6.76338033781166E-05,-9.98070901913195E-05,-9.95055258839239E-05,-0.000156393517338,0.000733581181109,-4.42910976707935E-05
-1.63707060326009E-06,0.001201817110665,-0.000251411688306,-0.000162027930066,-3.94447739537977E-05,-8.17356875401003E-05,0.000837698491219,-8.54247715324163E-07
-7.16385141903964E-06,-0.000250934110572,0.000270197929622,-2.15709180708768E-05,0.001240091078771,-0.00067566334409,0.000605677148122,1.01534809800796E-07
6.34013497461008E-05,0.000896247658662,-0.000202712575856,0.000362742241099,0.000127830618881,-0.000866122144257,-0.000135130531332,-2.03202432021499E-06
-4.05311084738322E-05,-0.000114875341464,0.000176491801116,0.000128474375981,0.000268560956801,0.000270024313755,-0.000725097946732,-3.00351221085293E-08
0.000559475334362,0.000521379094548,0.000118094858426,-0.000437735908124,0.000336081241799,0.000638342613405,-0.000282232170071,1.13717476779129E-07
-0.000112739708633,-0.000262769572963,-0.000136265861417,-6.7433383601257E-05,5.57130813083842E-05,0.000738538652877,0.00082423964489,1.680844547991E-09
-6.61320600625749E-06,-0.000676399289412,-0.000381595841665,-0.000260301288816,4.96767460612681E-06,0.000540872185371,0.000530623631493,2.4844357682241E-11
0.000376960276893,0.00110607998048,0.000361746871638,-0.000410366531381,-0.000906053761093,-9.88155243171923E-05,-0.000352961821007,3.6722158647251E-13
2.0283706612083E-05,8.09808380658438E-05,1.36338336816755E-05,-9.63500115869447E-05,-0.000356205110388,-0.000619437875725,-0.000150140761648,4.88507368237578E-15
-0.000361207932617,-0.000367407259289,0.000381683974352,-0.000309132925389,-6.18125678844193E-05,0.000503697616456,0.000374742005445,8.022854163783E-17
-0.000247651728768,0.000619201403144,-0.000786021137634,-0.000314875984166,8.29649694747859E-05,-2.02758698412056E-05,-5.65338840060477E-05,6.256103515625E-06
3.55924108207435E-05,-0.000535927522263,0.00019549764269,-0.00043938091074,1.26656064304892E-05,-0.001058976554053,-0.000209491624453,1.14161404781044E-07
-0.000873223733781,-0.001084123075538,-0.000355690260752,0.000433799553175,-0.000101820179251,0.000421775992028,-2.87101878945658E-05,5.30123524367809E-06
-1.59345933905683E-05,0.000502616812579,-1.42484756649336E-05,0.000210666006323,-0.000293333930282,-0.000541545062668,0.000826524137762,2.87580792792141E-06
6.5848238716467E-05,0.000366761169646,0.001142382975313,0.000418287257502,-2.48511420704523E-05,0.000189486837395,0.000594234723055,4.25069774792064E-08
-0.000310892458236,0.000387268225244,-4.68829281002343E-05,0.000697449575257,-0.000108225395387,-0.000577692630582,-3.06059651470121E-05,6.28290592885606E-10
-5.10584975850192E-06,0.000227820606341,0.000354049646891,-0.000712335774501,3.65842652148253E-05,-0.000426354177903,0.000850090707722,9.2866896395094E-12
0.000161329435447,-0.000854897011289,-2.99058288089202E-05,-0.000835469654252,0.000159562522991,0.000366300480488,-9.3039671793243E-05,1.52517248830364E-13
-0.001080436652015,0.000143534581204,0.000660274291138,0.000430759414351,-3.77989545416702E-05,-0.00059086097389,0.001117401926117,2.25434016072612E-15
-0.000380037573836,6.04653544342382E-05,0.000748880963549,0.000437059519823,4.58706416169787E-05,0.000543451602528,0.000835425376598,4.0421198355034E-07
0.000428676186497,0.000139750451009,0.000386016487517,0.000383277644798,0.000119189616916,0.000633953013926,-0.000145293090009,6.63845730741741E-09
-0.000754140251572,1.85907134254546E-06,0.00027389350451,0.000150580726133,-0.000629722124803,-0.000770533256438,-0.00063228918843,8.83100241821921E-11
-0.000105561226509,0.000243964768842,0.000309130682248,0.00012776775404,4.33795237566826E-05,-0.000152382699859,0.001140934751433,1.30530009023744E-12
0.000142878234881,0.000939485925487,0.000117978101309,-0.001600599216398,-0.000769771303684,-0.001998828014004,-0.000615792413908,2.91828555054963E-06
0.000119917833154,-0.000374241492406,0.00140002950669,0.000435881350621,-6.81395951130392E-06,0.000401557944024,-0.00034405739626,6.18124529719353E-05
-0.000431456446052,0.00028606264226,-0.000831810928645,0.000790421855291,2.04407366450777E-05,0.000177054910794,-0.000183760293338,-2.05174277652986E-07
-0.000833223782417,-0.000831793373628,-4.62882234553829E-05,-0.001698379490482,-0.000695097072948,-0.000187264355995,0.000219580899061,2.98811611719429E-06
-0.000992095775565,0.001220202024788,-0.001042555916289,-0.001758994753382,-0.001069107034187,-0.000401235094259,-0.000447689472698,-5.84671692922711E-06
0.000910624762415,0.000441741995502,-3.1141265158692E-05,0.002753013388471,-4.1689865566113E-05,0.001330603055688,-0.000381592948338,3.15375765785575E-06
0.000918992523791,-0.001247703324233,0.000931134548793,-0.001031762051571,0.000862871215192,0.000719550496357,-9.13716932358759E-05,1.93832442164421E-05
-0.000262437262994,-0.001803204787924,0.000136993468106,-0.000740482188309,0.000539811309689,-8.05929941010621E-05,-1.67877367369369E-05,2.32066144235432E-07
-0.000733993463933,-0.001156830884301,-0.000716486950843,0.00118030857386,0.000567674242482,0.000254962775652,6.18274246302466E-05,1.55891627073288E-05
