0.04332600569654613,0.04409999282273416,1.7577321327867865,-0.91558887850023585,22.230626606834086,11.274901821862183
0.04409840204075029,0.04539067559102688,1.757149335081245,-0.9366000479686265,22.611394628081253,11.451810209591098
0.04490824693142775,0.046632855516427575,1.7566106118289087,-0.95526850879480674,22.950700096445352,11.610635367461315
0.04562000602674647,0.04838476041520709,1.7558638232240313,-1.0029011635179759,23.406414645918314,11.760205357811222
0.046570738501621474,0.049779893683391294,1.7552570250529116,-1.0275546121026158,23.77406941815131,11.946356412986358
0.04774278303123314,0.051506677905046525,1.7544407705488527,-1.0545764555889929,24.25585385815755,12.141107669997865
0.04868806005123911,0.05287429781353521,1.7537621702761164,-1.0782020591224271,24.65902346486444,12.260849695265096
0.0495092845915841,0.054509297754214016,1.7530054667146775,-1.1125584528477184,25.092999570391587,12.372773375257935
0.050096879259129534,0.0561702338108092,1.7523235660840393,-1.1573560480168712,25.469413085231558,12.569883503327665
0.05151213222144359,0.057955271512206516,1.7514115977015638,-1.1744988744578391,25.989858632123212,12.781665835442531
0.0524627399508888,0.05984694239674374,1.7505396338046106,-1.2168419968017394,26.458151347217058,12.923358459174002
0.05343118785435561,0.06136920933446229,1.7498100224410398,-1.2429207944891376,26.847435462767521,13.06588752768838
0.054324287138756734,0.06297174290169304,1.7490616329138675,-1.2767384209006067,27.240946746763264,13.217984305981524
0.05550724957178101,0.06492165520560385,1.7480725959008252,-1.304190940419397,27.767824831087371,13.412726070311251
0.0565142288674576,0.06650244054506763,1.7472585105584313,-1.3246361903283572,28.193440414590619,13.559196987984533
0.05742093934653298,0.0681429946402653,1.7464437148134326,-1.3554576393807041,28.610763993671604,13.716083208917949
0.058638830196571026,0.07024676581902017,1.7454275810436408,-1.3924157995435267,29.116504229766669,13.902891964409243
0.059750186406306895,0.0722669059779184,1.7444004112543237,-1.4226979618281379,29.615800362414699,14.076976053859909
0.06051149702561043,0.07409233040309225,1.7435219101773654,-1.4756776811083681,30.024350076094002,14.183222870376195
0.06151363472910027,0.07596920545271749,1.7425986457699405,-1.510109764600891,30.460135627535934,14.35357397117334
0.06300591757522453,0.07802409372300514,1.7414129799321416,-1.528952241280191,31.017337561410574,14.48020678341206
0.06425077391193212,0.08033116411630564,1.7402437736336,-1.5735603916802297,31.554300302037607,14.680479739071469
0.0652878354270332,0.08216452788582197,1.739229444665725,-1.6006507433084733,32.021112153689771,14.829808245936981
0.06625069170600101,0.08396018714182155,1.7383070971421173,-1.6417045842229123,32.420700726144204,14.919945710133689
0.06760610350897064,0.08625934151231841,1.7370659129444164,-1.6756885184282249,32.968277763311853,15.10761878574149
0.06898761996322059,0.0886286589454385,1.7357197324718452,-1.7123769530105102,33.564232420911019,15.272030402590643
0.06981723412007398,0.09014660800219149,1.7348747320639704,-1.7373782546290966,33.927045169174683,15.379508162731549
0.07110922810554163,0.09254666200711635,1.7335483191562513,-1.7768429631963079,34.489012927912555,15.54947650678052
0.0722629523765057,0.09505241806275197,1.7322176611003652,-1.8412665427960628,35.024276892783909,15.67472562417729
0.07362672630872986,0.09711803640851943,1.7310134076744432,-1.8675679692412908,35.515594979562273,15.837431447556639
0.07528586083559224,0.09942361985492282,1.7295690465612084,-1.878350004344685,36.109427359410674,15.985212367335278
0.07615224031589214,0.10141910062911207,1.7284333778808303,-1.9209208185860605,36.557959833176561,16.075426794403246
0.07768634953966756,0.10391341105909027,1.726918219726037,-1.9579716407298018,37.158920980009384,16.220366043138455
0.078798493201924,0.10618295143710227,1.7256660554674284,-2.008204209574425,37.637678803024492,16.3926645965837
0.08018533654233688,0.1082126550403669,1.724360641250382,-2.0376991946210303,38.132610758977144,16.489219655265714
0.08159727969919592,0.11081144666950143,1.7227906066171517,-2.0808313793055806,38.722931881139523,16.625853322531118
0.08317534824678446,0.1134905564667118,1.721071219390803,-2.1081838107306652,39.376128351898451,16.796096219033256
0.08415337841562534,0.11513579237647815,1.7200238527983691,-2.1363580920506977,39.760318819030616,16.874668760821447
0.0856097474718904,0.1177805926817437,1.7183531030328243,-2.1719903977264452,40.365414651434293,17.016214963645734
0.08724219893768831,0.12044378942251983,1.7166231406545223,-2.2225582462998474,40.985756755317858,17.117559510973827
0.08844030585659265,0.12278637261304748,1.7152529118590734,-2.2614144536570318,41.457873124963569,17.274444609640572
0.09025113256423992,0.1255958555439219,1.7133074646235487,-2.2792561424344782,42.147696903252559,17.450850295389831
0.09135788163191555,0.12773904189552665,1.7118690056916477,-2.3121780540627417,42.645134553067514,17.525165410111669
0.09310141906658968,0.13042454215843174,1.7099767797597512,-2.353578037958274,43.283644647237509,17.585800009831672
0.09434835722255713,0.13298491389908762,1.7083367929332287,-2.4259255536578905,43.81633270147934,17.688008119364007
0.09624900157441284,0.1355982334475723,1.7064153623980507,-2.4328278132326058,44.462816047751261,17.818722152443407
0.09728444950033027,0.13797165846944354,1.7048865268197133,-2.4877741521285914,44.958104401527017,17.902313648577167
0.09871072599304903,0.14012621444467824,1.7032574593385728,-2.5087724690102955,45.49777846229739,17.979070461534302
0.10060053627275763,0.1432476303215942,1.7010130446950704,-2.5463178176369681,46.226655615358091,18.1737527367588
0.10238654245802895,0.14617314007126359,1.6989606135836444,-2.595127452765686,46.859319761428537,18.274920109397982
0.10380217592660813,0.14852245312470863,1.6972168115791708,-2.6304177735775078,47.402891457918088,18.351722758056003
0.1053644697335516,0.1506842606037032,1.695385909000795,-2.6396009110223861,47.990232389684991,18.418144646777364
0.1067608384025572,0.15302303832343783,1.6935973209088957,-2.6564048191978031,48.540872492502707,18.533336718639578
0.10867686053583137,0.15607969738195315,1.6913361534845726,-2.6869405141358884,49.210548258658889,18.672059627867974
0.11036060120566454,0.1589407521872105,1.6890643671221135,-2.7369254080425125,49.895476343923335,18.728270573002021
0.11176910566097076,0.16145028504072964,1.687137633436041,-2.7943549150625913,50.453450263656386,18.776419843159267
0.11379017489936412,0.16462984403386258,1.6845810134973778,-2.8369283277418074,51.200656399903707,18.894727059666408
0.11558096720938088,0.16680813427148214,1.6826038222395763,-2.8286872422799489,51.789097157875048,18.962048682843594
0.11677510169273078,0.16925651865980637,1.6807267055945967,-2.8875593514768041,52.319539018543018,18.996065624085961
0.11877422888727725,0.17217504230829656,1.678211770430437,-2.9329181600773171,53.029164134829117,19.052794992745362
0.12024298725788697,0.1746748954651736,1.6760882926991718,-2.9633806740065496,53.63166066796343,19.147859305453071
0.12240171947829165,0.1775856464815825,1.6734601571441292,-2.9825265398063068,54.363702341358007,19.205746029594579
0.12404335409234499,0.18005206105006394,1.6712719081367255,-3.0066217161295086,54.972047994625321,19.281243506111942
0.12566640819075126,0.1824388076158287,1.6691887645608465,-3.0203631744786335,55.533324792919309,19.362260736431764
0.12743895077890016,0.18570562079334813,1.6664954386266715,-3.1019406323400394,56.246390644496685,19.432969234431319
0.12981779297037138,0.18839863399412446,1.6636676395464252,-3.0723222226546483,57.023993714751832,19.532323022782144
0.13154653765029972,0.19079195879932337,1.661346737082297,-3.0837266517879285,57.643479674669287,19.588312760276388
0.1334476278794103,0.19358810673072524,1.6586263488798119,-3.1340318006554151,58.35776580799979,19.566165620743721
0.13507164570333316,0.1960113862494532,1.6563202115421913,-3.1657083004338076,58.949949804234343,19.602015857964432
0.1363422218445445,0.1987756186053573,1.653964854180441,-3.2642429045478427,59.538067059411034,19.628628800702423
0.13846030424008798,0.20196795921217886,1.6509137487656587,-3.2935174595545567,60.315756752537851,19.733471295675272
0.14020768188917468,0.2043286688105222,1.6484654026085317,-3.3059255691085179,60.939252075197672,19.780033119062388
0.14251075045457887,0.20706275867060803,1.6454441276022789,-3.3157729010876422,61.696814083774271,19.777177016612811
0.14426201316897397,0.20961401190954188,1.6428637344967802,-3.3392891328244647,62.334062976142022,19.838044451204432
0.1458829147921011,0.21195582819517178,1.6402939621055292,-3.3677480224658303,62.977245185326851,19.860772013985677
0.14801995598436585,0.2150164548471448,1.637125164102298,-3.4116934927362212,63.743648337425789,19.886889243804013
0.15028680626255236,0.21770059236399777,1.6339615906106977,-3.3898862731540547,64.517388733734563,19.931903739881648
0.15216816826993407,0.2200220788044485,1.6312728601050497,-3.42411405963934,65.167006852307367,19.926807328100555
0.15450683630739065,0.2230058870226967,1.6278640020841286,-3.40330420095923,65.976990680611124,20.032263477502646
0.15613164523280953,0.22503613079297966,1.6254036713321085,-3.4301264578664252,66.5657778924827,19.993565141721401
0.1579879767502394,0.22720818781962784,1.622753069517788,-3.4496660966339032,67.189713563813882,19.96346963322998
0.1599935484056967,0.23053955695727707,1.619170740748988,-3.5217026050273823,68.009714848744238,20.020032166196604
0.1623743999684455,0.23326388557733996,1.615714635836796,-3.5075906487387711,68.806335002520271,20.038352249124351
0.16421235946825852,0.23578944823233716,1.6127863888177567,-3.5334079174095492,69.468805456067798,20.085736422519489
0.1660232207545987,0.23790093286033978,1.6099982958853296,-3.5416961314944104,70.102135808979241,20.070225345393524
0.1682062419640341,0.24063299939652671,1.6063743757444775,-3.5816439023965478,70.937896363854648,20.039917785291202
0.17003474806896232,0.24277932546864234,1.6034780515374276,-3.5625575815970736,71.595088759269402,20.071972388368504
0.17237087243716626,0.24542149989777834,1.5998457396199302,-3.5729890279172043,72.401061496954441,20.053852358987669
0.17425037695928616,0.24758215441507064,1.596863991652967,-3.6244393082315112,73.054829038869983,19.99874852933543
0.17667483185626276,0.250147354894823,1.593152167039154,-3.624907853832779,73.873830240466006,19.974797819040841
0.1787140759669811,0.2529981817619448,1.5894133963049017,-3.7060967201757511,74.683065133364977,19.911298095607609
0.18002603470931405,0.25465371690385447,1.5870966772798816,-3.6379437683351075,75.196779095719435,20.024037753730212
0.1824944471654375,0.25707327520242906,1.5833379307978792,-3.5678993858661867,76.007617529563831,20.052567093089493
0.18470356738846028,0.2598996430058326,1.5793300488467823,-3.6638300988319972,76.843292372606257,19.981703617819754
0.18664238542234796,0.26190222930163587,1.5761332239862,-3.6082391007227033,77.529489700930455,20.02516376345093
0.18851881757584837,0.26391996481559665,1.5729450231741362,-3.6339922536915501,78.208650371045067,19.97603005689648
0.19075397022778154,0.2664085331770796,1.568923538536254,-3.5200820055454458,79.07865336920112,20.089582274671621
0.19318877185368571,0.2687305428413425,1.5649913371390733,-3.532411426842935,79.897776378259962,20.012985783403003
0.19512538114710937,0.2705939567820217,1.5618776382461061,-3.4716481890016069,80.535588120636845,20.052129694563373
0.19679614558244007,0.27264300247224943,1.5585973953365224,-3.4184052332005623,81.211004131284895,20.1131005458322
0.19925041251767206,0.2751175775596066,1.554288630229093,-3.5223061897598673,82.083516835061062,19.943843357865852
0.2015063696052636,0.27745284866080727,1.5501727600594097,-3.4049948253814692,82.93467825338783,20.031031800740671
0.20300793815490245,0.27880527741162364,1.5475891487241564,-3.4101804092607866,83.464090172348477,19.980289642176846
0.2051336765721961,0.28094418303687707,1.5436309176727823,-3.3659461911872799,84.276084082021754,19.97300902917431
0.20740216200214087,0.2831863932227958,1.53943166605759,-3.2649619569468942,85.117801259301203,20.01982504142239
0.20924377787857565,0.2849473082154858,1.5359871702377315,-3.1707041878204905,85.809878098329108,20.063666581715108
0.211143486687754,0.28665056314829573,1.5324944653119552,-3.0571993926028549,86.509046759769731,20.116914643003533
0.21336593855585945,0.28905903954947954,1.5280275062725572,-3.122700565333147,87.380318742600934,20.017112607737886
0.2157000118987149,0.2908912517974681,1.5239063252219889,-1.8406748707097991,88.21012717059152,21.228719457583342
0.21769006805936547,0.2921656289048109,1.520635534714338,-0.66116918984968154,88.86523286105141,22.281351789723306
0.21975505082625085,0.2945348158874527,1.5159661158469786,8.6540512493139232,89.781093660234887,31.576037258456719
0.2217408783848429,0.29597977377038304,1.5125586729026936,169.19033402574419,89.562267067014801,-167.98549447427504
0.2236307321696049,0.29744249789951077,1.5090063862371619,172.95277176063141,88.861814528351829,-164.28939328157296
0.22573581083041167,0.2993992678727967,1.5046522787438612,174.85706896614914,88.030315237088359,-162.47985929656696
0.22726946824378869,0.30108081409685206,1.5011046997137556,175.12767090238037,87.346475445324558,-162.22838759639711
0.22971279600346517,0.3026508416648341,1.4966697837548926,175.00832499842949,86.483099137949026,-162.47990039947655
0.23148897395197826,0.3042588118450251,1.4929263889923663,175.09013714762651,85.765811520699827,-162.44800591305767
0.23332693214044942,0.3054077337728298,1.4893747998700333,175.18402097507587,85.080375986748095,-162.47240083564327
0.23543111590918525,0.30717120107780554,1.4847815872841046,175.3507030781019,84.197092857223168,-162.39823253284248
0.2375598755854223,0.3087585730927817,1.4802970747180886,175.47103487743698,83.34074813616121,-162.40433796351786
0.23933827130180518,0.30992320831340825,1.4766809274967343,175.68604987534223,82.652576807288341,-162.30151414811641
0.24153530860593247,0.3115896422772718,1.4719734042625514,175.52901192851999,81.76275516244587,-162.53749197765782
0.24323593420892892,0.31280192726976475,1.4683614173637065,175.60229575171621,81.08541884591709,-162.55731771758192
0.24490940981124476,0.31402904769283563,1.4646875325334507,175.64396203672993,80.39650120914186,-162.60407767115237
0.24700833370982123,0.31547237023312147,1.4601901393187098,175.81265522010912,79.557716410419346,-162.59103170435026
0.24863533011778177,0.31659758927093185,1.4564794394602785,175.83240603165569,78.854576674599642,-162.66875673312148
0.2507994084660212,0.3178353789317042,1.4517365523924073,175.74701102491477,77.952874670312468,-162.88262377208486
0.25247820015500383,0.3187749863441718,1.4480836503061316,175.74859252368174,77.265305072721873,-162.99775591930018
0.2544896476089526,0.319957984640277,1.4435489958568448,175.71639851983386,76.417277729847541,-163.16574732223788
