0.3188882973299372,0.15367608796677834,0.915691184529447,-179.50397999546769,-4.9273904004307143,177.15783858607747
0.318868913571466,0.1536806634755687,0.9156834576092694,-179.50306989730694,-4.9303552337951908,177.15952969564609
0.3188457148046654,0.15367550503514768,0.915645374435574,-179.49889858364494,-4.9371460977907304,177.16004741665057
0.3188430782956987,0.15367383572599233,0.9156330964895381,-179.49774152911601,-4.9387814508632575,177.15994782078036
0.3188553158639938,0.1536386416122684,0.9156281730227914,-179.49558562106822,-4.9397379055965747,177.15311531758687
0.31885674921833723,0.1536460278475087,0.9156340589963856,-179.49654453516308,-4.9379926398395888,177.15417272889721
0.3188513415704951,0.15364992161365035,0.9156214602173482,-179.49584409920931,-4.9398968335002102,177.15600088442932
0.3188553158639938,0.1536386416122684,0.9156281730227914,-179.49558562106822,-4.9397379055965747,177.15311531758687
0.3188594826057527,0.15363321310187975,0.915621781225801,-179.49547374437947,-4.9396367163762234,177.15307352785339
0.31885122546712513,0.1536433692967352,0.9156217073462805,-179.49546323222651,-4.9408252475203183,177.15499323069105
0.3188567923956512,0.15363879639847655,0.915621781225801,-179.49538736812326,-4.939627914929388,177.153073655626
0.3188594826057527,0.15363321310187975,0.915621781225801,-179.49538736812326,-4.9396279149293898,177.15207039024514
0.3188567923956512,0.15363879639847655,0.915621781225801,-179.49538736812326,-4.939627914929388,177.153073655626
0.3188567923956512,0.15363879639847655,0.915621781225801,-179.49547374437947,-4.939636716376226,177.15407679323425
0.3188566862931539,0.1536322228513061,0.9156220283495409,-179.49509287691535,-4.9405651303434786,177.1530653187784
0.3188539961003924,0.15363780609893884,0.9156220283495409,-179.49509287691532,-4.9405651303434786,177.15406858415926
0.3188539961003924,0.15363780609893884,0.9156220283495409,-179.49500648434889,-4.9405563222530198,177.15306544520476
0.3188566862931539,0.1536322228513061,0.9156220283495409,-179.49500648434889,-4.9405563222530207,177.1520621798239
0.31885760862080004,0.15363647662988292,0.9156217209524622,-179.49475504432201,-4.9393274986546984,177.15464064153517
0.3188567923956512,0.15363879639847655,0.915621781225801,-179.49547374437947,-4.939636716376226,177.15407679323425
0.3188594826057527,0.15363321310187975,0.915621781225801,-179.49538736812326,-4.9396279149293898,177.15207039024514
0.31886226829046377,0.1536341995874762,0.9156215350933274,-179.49585316301531,-4.9387118324460744,177.15308169954452
0.31886236373499544,0.15364076946745897,0.915621289012388,-179.49623258098956,-4.9377869484620156,177.1540931304576
0.3188566941903167,0.15363141783322293,0.9156177106721669,-179.49540266409696,-4.9396017818563775,177.15296910965606
0.318859479876855,0.15363240431372896,0.9156174645399712,-179.49569572343376,-4.9386681018679832,177.15197414629483
0.31885400401165126,0.1536370010809941,0.9156177106721669,-179.4953162884556,-4.9395929791696886,177.15296923749247
0.318859479876855,0.15363240431372896,0.9156174645399712,-179.49578208282693,-4.9386768979363138,177.1529772824984
0.3188650539796451,0.15363518607330612,0.915621289012388,-179.49614623722965,-4.9377781602518755,177.15208673015005
0.3188595780630882,0.15363978293285102,0.9156215350933274,-179.49585316301531,-4.9387118324460726,177.15408496492537
0.318859479876855,0.15363240431372896,0.9156174645399712,-179.49569572343376,-4.9386681018679832,177.15197414629483
0.3188566941903167,0.15363141783322293,0.9156177106721669,-179.4953162884556,-4.9395929791696931,177.15196597211161
0.31885400401165126,0.1536370010809941,0.9156177106721669,-179.49540266409696,-4.9396017818563758,177.15397237503689
0.31886029603823784,0.15363008458393665,0.9156174042714308,-179.49506339368693,-4.9383676848361482,177.15354115727806
0.318859479876855,0.15363240431372896,0.9156174645399712,-179.49569572343376,-4.9386681018679832,177.15197414629483
0.3188798992123701,0.15364598655714806,0.9156283862024848,-179.49717368695229,-4.933848052335323,177.15489844590982
0.3188596984853585,0.1536528814983785,0.915620721959012,-179.49698235169413,-4.9371221813904098,177.15602536303371
0.3188650334131173,0.1536278326917254,0.9156175392209283,-179.49579150492576,-4.9374921382924537,177.15206170441806
0.3188769977377953,0.15363107636641163,0.9156251281307433,-179.49588748690601,-4.935394228854352,177.15184760975691
0.31888898917443287,0.1536197307105834,0.9156167012430825,-179.49455857801013,-4.9346525720039054,177.1515118807333
0.31885727097396227,0.1536106758069257,0.915583239632631,-179.49064201711315,-4.9415894050542235,177.15190332449785
0.3188618625889149,0.15363761576681878,0.9156150956572169,-179.49493587328033,-4.9382946042083375,177.15460724944694
0.31887417890972247,0.1536446960842107,0.9156414022658294,-179.49719254689452,-4.9349873932132553,177.15497353395614
0.3188642242823782,0.15362684815279187,0.9156406994712774,-179.49573934614853,-4.9375438878905165,177.15285477687931
