-0.3400599384090858, -0.15922639018944573, 0.356361313889029, 0.2327920208241678, 0.1447925064896502, 0.32293827602388464, 0.06506587321605757, 0.050014999389648436
-0.34498179299868853, -0.1616523967844534, 0.36095153834388954, 0.23642229221935251, 0.1466949189695915, 0.3281218860591285, 0.06611307392975796, 0.050014999389648436
-0.3505842849838882, -0.16407840337946109, 0.3661177046739934, 0.24008748431433086, 0.14877186836947384, 0.33267722310370906, 0.06695082950729124, 0.050014999389648436
-0.3566231359136974, -0.1672549054144099, 0.3726452456638321, 0.24448572814411035, 0.1513200474794889, 0.3385415038240635, 0.06813765476351744, 0.050011001586914065
-0.36166712972879383, -0.16966345165952076, 0.37857936778377393, 0.24823817205430243, 0.15344934463954815, 0.34355061022887995, 0.0691673992885102, 0.05001300048828125
-0.3678455968787504, -0.17261306901435164, 0.38519416058882633, 0.25247932266928086, 0.15639896199437903, 0.35007815121871866, 0.0702844081122843, 0.050014999389648436
-0.3729245113936405, -0.1746900017694772, 0.3906221489435986, 0.25562092064919284, 0.15858062355937194, 0.3549126874140804, 0.0714712292073213, 0.05001300048828125
-0.3793822109838919, -0.17777923534445547, 0.39735911426365844, 0.2604554901340682, 0.16100663015437963, 0.36000907892362416, 0.07255333813724774, 0.050011001586914065
-0.38454841060350936, -0.18017033788442632, 0.4030314143589318, 0.26417302998922343, 0.16360715702457157, 0.3646865551936984, 0.07339109371478102, 0.050011001586914065
-0.38964476882353954, -0.18252653636936028, 0.4084070383087704, 0.2673669923740691, 0.16559683796448338, 0.3698003571188686, 0.07442083823977377, 0.05001300048828125
-0.3978128836238943, -0.18629644062944922, 0.41690678324386726, 0.2728473284890182, 0.1690351453793438, 0.3779161408038033, 0.07613126177225557, 0.05001599884033203
-0.401966782423659, -0.18788469996930202, 0.4206418000936762, 0.2755874882241144, 0.17083282904941774, 0.381912946388767, 0.07691666126723357, 0.050011001586914065
-0.4078310964335271, -0.19081684032947926, 0.4282165293136477, 0.2800730005138644, 0.17366025724448442, 0.3873932658589593, 0.07820820284975953, 0.050012001037597655
-0.4131019915734983, -0.19331267167931745, 0.4339237501087147, 0.28375561966922597, 0.17599899537952157, 0.3922627560436283, 0.07918559129219702, 0.05001300048828125
-0.4203800113585214, -0.1964891737142663, 0.440154581663605, 0.28836328782922654, 0.17886134427438194, 0.39892991325361443, 0.08037241238723401, 0.050020000457763676
-0.42572071460856625, -0.19935150596436982, 0.44654247314378265, 0.2920983046790354, 0.18111281394944853, 0.40420080839358563, 0.08152432942723416, 0.05001399993896485
-0.4323878718185524, -0.20221385485923019, 0.45371579740845197, 0.2968107016489034, 0.1840449709543826, 0.4105188917636896, 0.08283332303727854, 0.0500099983215332
-0.43881068399852374, -0.20566960597923062, 0.46057493524351917, 0.30187213916913985, 0.18685495544430927, 0.41690678324386726, 0.0841248729421829, 0.050014999389648436
-0.44423863906378236, -0.20792107565429724, 0.46609017541350517, 0.30522319476878657, 0.18915878952430956, 0.4219158896486837, 0.08531169403721992, 0.050018001556396484
-0.4498237206333557, -0.2108008682542976, 0.47193704571823325, 0.3090279864391555, 0.19118337451925824, 0.42701224786871383, 0.08607964150467948, 0.050018001556396484
-0.4552167882883343, -0.21308724198440107, 0.4780456714686025, 0.31292009650376545, 0.19388863019931754, 0.43278931006336824, 0.08714429008470909, 0.05001399993896485
-0.46314055805867427, -0.21706660386422472, 0.4865279726985594, 0.31885418533419363, 0.1972745732092443, 0.4406781924234282, 0.08876744515722036, 0.05001300048828125
-0.46741662937344636, -0.21912609291421026, 0.49117056155835365, 0.3218387233888182, 0.1991420649893919, 0.4450065948536204, 0.0895877487072352, 0.05002299880981446
-0.4743281316134473, -0.22230259494915908, 0.49855331015324406, 0.32644639154881877, 0.2018996850743849, 0.45104544578342953, 0.09089675063965799, 0.05001300048828125
-0.4818679401336251, -0.22581069382933638, 0.5057789655333335, 0.3312111196341068, 0.20511109116437057, 0.45774749040369567, 0.09218829222218396, 0.05001300048828125
-0.48748790911347845, -0.2281145279093367, 0.5115909151382678, 0.33471923515904095, 0.2076941743294225, 0.46300094183852686, 0.09327039282973199, 0.050020000457763676
-0.4931951299085455, -0.2307499754793223, 0.5172981359333348, 0.338838213259012, 0.21008527686939332, 0.4684289301932991, 0.09438740581469529, 0.050020999908447265
-0.49942596146343576, -0.23394393786416795, 0.5248205007483727, 0.3442312809139906, 0.2129650694693937, 0.47535787613844005, 0.09573131180215493, 0.05002399826049805
-0.5070879757881346, -0.23710297954921994, 0.5331980731684622, 0.3495196197591018, 0.21577505395932037, 0.4818679401336251, 0.0971624779272067, 0.050014999389648436
-0.512742832178268, -0.2397733311742424, 0.539097307878124, 0.3530626559838296, 0.21841050152930597, 0.4864756082936257, 0.09817477042468103, 0.05001599884033203
-0.5183976885684014, -0.24251350755409537, 0.5452059669180068, 0.35707690527393326, 0.2208539684742105, 0.4918163448331842, 0.09925687103222908, 0.05002299880981446
-0.5249775939631738, -0.2458994339192653, 0.5525537948131036, 0.36191147475880864, 0.22357668450416662, 0.49916417272828095, 0.10063568107472556, 0.05001399993896485
-0.532657018703499, -0.24965189447421418, 0.559936543407994, 0.366920581163625, 0.22670082213418175, 0.5061280393732156, 0.10189231860221468, 0.05001300048828125
-0.5377534102130428, -0.25218262987908924, 0.5659404403484959, 0.3710046385638024, 0.22919663683926314, 0.5115734714331278, 0.10307914801963008, 0.05001300048828125
-0.5436176909333973, -0.25488788555914854, 0.5720491326778925, 0.3750886959639798, 0.23170991189424137, 0.5171410427185339, 0.10412634457214127, 0.050020999908447265
-0.5514193214782435, -0.2580992916491342, 0.5799903461533724, 0.37987090104392146, 0.2351656630142418, 0.523947849438181, 0.10536553007211195, 0.050018001556396484
-0.5573010791932517, -0.26069983516408296, 0.5864306020384839, 0.38374553411387774, 0.2376614777193232, 0.529480533313307, 0.10672687976471161, 0.05001599884033203
-0.563113028798186, -0.26354472370904647, 0.5925916254833004, 0.3878645122138488, 0.24019221312419822, 0.5351179459983003, 0.10787880512709017, 0.05001900100708008
-0.5709670237479659, -0.2674717045391796, 0.6002187191082056, 0.39311796364868, 0.24315927418416913, 0.5426403108133382, 0.1094146917396309, 0.050020000457763676
-0.5776516246630922, -0.27094491600907694, 0.6083869004875876, 0.3988775488486807, 0.2461088748942432, 0.5488885860733684, 0.11067132926712, 0.05001699829101563
-0.5834635742680265, -0.27366763203903305, 0.61393699477834, 0.40310125575851913, 0.2483429008641698, 0.5544213032380081, 0.11168362176459434, 0.05001399993896485
-0.5908463228629169, -0.277036114699063, 0.6215117572878252, 0.4079532689485345, 0.251659019119266, 0.5618913036481122, 0.11325441243217192, 0.05001699829101563
-0.5967455575725787, -0.27967156226904855, 0.6280218545725238, 0.41193259753884454, 0.25431192703914846, 0.5677905383577739, 0.11433652136209838, 0.05001599884033203
-0.6048962286677935, -0.28335421471392375, 0.6367485008324955, 0.41685445212844724, 0.25761060158910465, 0.5747020405977749, 0.1158724079746391, 0.05001599884033203
-0.609503896827794, -0.2851518817392409, 0.6416702888430709, 0.4197516717888308, 0.2596177262341565, 0.5784021034582765, 0.11676252795710605, 0.05001599884033203
-0.6181083705727584, -0.28961993367909405, 0.6501525900730277, 0.4263839415885369, 0.2633527264392086, 0.5872683659383955, 0.11835077897458046, 0.050018001556396484
-0.6242693940175749, -0.29206338397924175, 0.6569768072083013, 0.43050291968850796, 0.26623251903920897, 0.59309775924847, 0.11958996447455116, 0.050014999389648436
-0.6303780197679442, -0.29520498195915373, 0.6625968094776683, 0.43465678519875905, 0.26855381346910606, 0.5989969939581318, 0.12075933354206972, 0.05001300048828125
-0.6376560395529672, -0.2983815006388594, 0.6711838395174925, 0.43980550782372285, 0.2721491974540107, 0.6058212110934053, 0.12226031609957361, 0.05001699829101563
-0.645213291778285, -0.30227357741395566, 0.6791599404032526, 0.44558257001837726, 0.2752035103291954, 0.6131865159831557, 0.1237089342521438, 0.050020999908447265
-0.6519154029775784, -0.3051882740689929, 0.6857922102029587, 0.44947464679347354, 0.27768188132913674, 0.6190508632825374, 0.12482594723710709, 0.05001399993896485
-0.6572735499327634, -0.3080157189088164, 0.6923895925923848, 0.4543615806832826, 0.2802824248440855, 0.6244264539428623, 0.1258905958171367, 0.05001599884033203
-0.6633996193882726, -0.3109827799687873, 0.6986902322573487, 0.45858525430360736, 0.28288296835903426, 0.6310237697532611, 0.12716468537214423, 0.050014999389648436
-0.6708347656776104, -0.3144908622042078, 0.7071201357928583, 0.46364672511335747, 0.2861467388539536, 0.6376560395529672, 0.12871803233458182, 0.050020000457763676
-0.6784618593025156, -0.31794661332420826, 0.7141712542530065, 0.4686383545235202, 0.2893755886490793, 0.6452308020624523, 0.13011429440459674, 0.05001599884033203
-0.6853035201429292, -0.3211929401139876, 0.7214492740380296, 0.472966790243226, 0.29190632405395434, 0.6509554665626595, 0.13130111549963372, 0.050020999908447265
-0.6907315084977014, -0.32381092733407635, 0.7273485087476914, 0.47733011337321185, 0.2945766756789768, 0.656854634693294, 0.1324704928895307, 0.050018001556396484
-0.6990916372126509, -0.3272317910437968, 0.7361624401123904, 0.4826009752236694, 0.29829421553413205, 0.6642024958779043, 0.13388420698706405, 0.050020999908447265
-0.7053398791831675, -0.33004175888896664, 0.7430041009528039, 0.48691196723823515, 0.30101693156408815, 0.6701540617029862, 0.13514084451455316, 0.05001599884033203
-0.7127051840729179, -0.33348006630382704, 0.7509802684175912, 0.492078133568339, 0.30403635702899273, 0.6771528490477143, 0.13646729015211598, 0.05002500152587891
-0.7204370065076905, -0.337267414269056, 0.7586422494527765, 0.4977853543634061, 0.3074746644438532, 0.6841516363924426, 0.13789846459954613, 0.0500260009765625
-0.7267725335829345, -0.3401995879187469, 0.7652745192524826, 0.5021661211985319, 0.30997047914893455, 0.6903125932582319, 0.13905038163954628, 0.050020999908447265
-0.7327939408076036, -0.34321901338365146, 0.7719242327573287, 0.5065992524385915, 0.3125710226638833, 0.6971368769725327, 0.14027210678962013, 0.05001599884033203
-0.7411017384071331, -0.3469539969439467, 0.7798480025276686, 0.5112942057033194, 0.3157475080540753, 0.7041356643172609, 0.14194763458944348, 0.050014999389648436
-0.7473674240827898, -0.3496243485689692, 0.7866198885475222, 0.5154481045030841, 0.31845278037889146, 0.7100173887427554, 0.14306463092964997, 0.050018001556396484
-0.753458606128019, -0.3528706753587485, 0.793479059672103, 0.5196368907131289, 0.3211580194141939, 0.7159689545678373, 0.14428637272448064, 0.050018001556396484
-0.760981037522084, -0.35632642647874896, 0.80201369201748, 0.5254313633234097, 0.32445671060890696, 0.7233168157524477, 0.14571753884953242, 0.05002299880981446
-0.7687651910722767, -0.36034067576885265, 0.8097455144522525, 0.5309640804880492, 0.3277902892139, 0.7305948355374707, 0.14725343378445155, 0.050018001556396484
-0.7749785456325132, -0.3634124656386909, 0.8163253865575112, 0.5355019072484625, 0.3305304489489962, 0.7365812887728326, 0.14845769858462857, 0.05001900100708008
-0.7812617415923372, -0.36610026096885334, 0.82288781495763, 0.5397779785632346, 0.3332706086840923, 0.7424106820829071, 0.1496096156246287, 0.050018001556396484
-0.7889761203219697, -0.36976546970858853, 0.831055996337012, 0.5450663174083459, 0.33670891609895276, 0.7497410995623773, 0.1511629709094447, 0.05002399826049805
-0.7958876225619707, -0.373221220828589, 0.8393113962420942, 0.5504943057631181, 0.33976322897413735, 0.7570888941679605, 0.1528210217146144, 0.05002199935913086
-0.802991072137539, -0.37601374496861883, 0.846205454776955, 0.5549274370031776, 0.3423986931888798, 0.7630230162879023, 0.15392059099443767, 0.05002199935913086
-0.8084889018918986, -0.3788411565189287, 0.8527329957667937, 0.5593256808329571, 0.34471997097402013, 0.7690095361022914, 0.1550725080344378, 0.050020000457763676
-0.8171282630471429, -0.3827855976989587, 0.8605520367272664, 0.5649107291130168, 0.3480535495790132, 0.7762875558873145, 0.15653857821452644, 0.050014999389648436
-0.8248775291870555, -0.38643336273355383, 0.868615489296781, 0.570024531038187, 0.3517362020238884, 0.7843858958671092, 0.1581617416094161, 0.05003099822998047
-0.8296073698620634, -0.38838812297367203, 0.8739212385575187, 0.5729741151035042, 0.35390041988374127, 0.7890807825528099, 0.15912166137957837, 0.05002399826049805
-0.8379674985770129, -0.39229764345390833, 0.8822290361570481, 0.5785766736677311, 0.35726888589901434, 0.7963239149275528, 0.16062265225946065, 0.05002299880981446
-0.8435874342673526, -0.39521234010894557, 0.8890009221769016, 0.5830621693127244, 0.3599916019289705, 0.8013329880428557, 0.1617745692994608, 0.050020999908447265
-0.8511970841871178, -0.39892991325361443, 0.897954469761748, 0.5888217212232115, 0.36337754493889723, 0.8087157366377461, 0.163101023259402, 0.050020000457763676
-0.8574278824524945, -0.401949338718519, 0.9034696766422203, 0.5931152695326373, 0.36615262537378707, 0.8155574640571869, 0.16437511281440953, 0.05002299880981446
-0.865177148592407, -0.40563195787388057, 0.912178879197052, 0.5984210187933748, 0.36960837649378747, 0.8223642374873205, 0.16571901047949078, 0.050035999298095706
-0.8737816223373712, -0.40947170353355683, 0.9205390079120015, 0.604459869723184, 0.37276741817883946, 0.8302182324371004, 0.1673072698193436, 0.05002399826049805
-0.8793666706174309, -0.4120722470485056, 0.9272061651219876, 0.6082821716777203, 0.3751410603689135, 0.8361523545570422, 0.16842426615955008, 0.05002199935913086
-0.8862607291522918, -0.41540582565349865, 0.9338907660371137, 0.6129421709531409, 0.37775904758900225, 0.8423308217069987, 0.16971581606445443, 0.050020000457763676
-0.8939925515870644, -0.41900119299364647, 0.9420938348267758, 0.6176196805127289, 0.3814766207336711, 0.8497135703018891, 0.17121680694433672, 0.050020000457763676
-0.9016370889171096, -0.422631481033588, 0.9502969036164378, 0.6234141864125232, 0.3848450867489442, 0.8576024526619491, 0.17285741404436641, 0.050029998779296876
-0.906523989517405, -0.4246211619734998, 0.9553234204368807, 0.6269746330528774, 0.3869220527935834, 0.8621751668326424, 0.17388715856935918, 0.05002899932861328
-0.9150761321469492, -0.42812927749843394, 0.9631599716815206, 0.6320186601574875, 0.39020326699364277, 0.8686678204122011, 0.17514378777446987, 0.05002799987792969
-0.9221796483015448, -0.43196898986859655, 0.972183294086927, 0.6378829408778419, 0.3935194018934958, 0.8762250726375189, 0.17667968270938902, 0.05002199935913086
-0.9284627776823414, -0.4348487991133537, 0.9781523036171489, 0.6421415351979605, 0.39631192603352566, 0.8831889725719672, 0.17788396415432284, 0.050014999389648436
-0.9368054626921509, -0.4388804921085975, 0.9862506435969436, 0.6473426222278579, 0.39954077582865133, 0.8903622635471229, 0.1795594753093894, 0.05002399826049805
-0.9429490424318274, -0.44189991757350205, 0.993039973321937, 0.6517582764732638, 0.4021587630487401, 0.8961393257417772, 0.18071139234938954, 0.05002500152587891
-0.9506284671721528, -0.44551272861878993, 1.0017491758767687, 0.6576575111829256, 0.4057716073835416, 0.9032777293066528, 0.182194922879375, 0.05002399826049805
-0.9568767757216966, -0.44816563653867236, 1.0082767168666074, 0.6615147005477419, 0.4083721508984903, 0.9095259712771695, 0.18341664802944885, 0.050020000457763676
