0.04799430254979875,0.05163183689859269,1.7543241118459563,-1.0495211602185892,24.340963773293627,12.15071103551675
0.048922278942602704,0.05340760182656912,1.7535160894079331,-1.0919025642463285,24.800867913363749,12.28140423747503
0.05005664714678468,0.0553392927117697,1.7526403350691973,-1.1250443792619829,25.29990106952458,12.514024339056869
0.050691500766824854,0.05688946942471193,1.7519741352006877,-1.1592991581505858,25.675504962028487,12.708227188530847
0.05158146986523128,0.058392663624823676,1.7512508621966199,-1.1904480766448791,26.076881038341622,12.834315492663778
0.05258165109926173,0.06019185490598471,1.7503793423299634,-1.2257785900378604,26.543881162616952,12.942772354462702
0.053904083605206515,0.06226465539654166,1.7494150532798047,-1.261804199407927,27.055306693920208,13.182913789106058
0.05487590570251266,0.06382324931399283,1.7486340732607284,-1.2831938328332591,27.484632377548472,13.364242960435622
0.05603907308350127,0.06537938272403679,1.747801697830082,-1.304176867170596,27.921106592639223,13.480171611035587
0.05708245654069326,0.0673725832077115,1.746827457321075,-1.3354491600757377,28.426330919881046,13.668443233227432
0.05799901899383448,0.06906493253960984,1.745999695127738,-1.3623387329373298,28.843435991950944,13.848416594902906
0.058974769087039934,0.07132677930596877,1.7449992864334058,-1.4185913489806339,29.315371600178217,14.032209359515019
0.05994409811979105,0.07305897966818396,1.7441210666462532,-1.4550605074672958,29.738914846775664,14.155661227634349
0.06134132613238509,0.07523333034809815,1.742959953198058,-1.4859442631497437,30.292177268651962,14.329814911318428
0.062316818008609005,0.07708790750711578,1.7420280426776735,-1.5187948780379321,30.729101494039405,14.490636991410778
0.0636928806776566,0.07932735092968017,1.7407920282874514,-1.5516552803559174,31.313351431415796,14.658832134567669
0.06470042527843399,0.08112706219060965,1.7398318547738572,-1.5778722782748491,31.752507122441827,14.797244287891345
0.06599476248382088,0.08336248552458841,1.73863049341208,-1.6202822771532808,32.28785834090688,14.923806464195572
0.06698472649139087,0.08527533293857001,1.7376277050664672,-1.6617479832953626,32.727193961544558,15.044980089574501
0.06795668476117148,0.08727453680846181,1.7365761550450225,-1.7087402392883038,33.17897597680296,15.16153703479783
0.06957931817464455,0.08970424961345715,1.7351284367210031,-1.7269218039200478,33.818648473242156,15.369785615654791
0.0707885071063748,0.09223708346937684,1.7338248131738578,-1.7877027608580476,34.359668481781597,15.534757949239424
0.07150301035500611,0.09365777192656845,1.7330257527823782,-1.8130567779478384,34.695680027952889,15.610374638459781
0.07304643109533332,0.09614434018001505,1.7316006002446152,-1.849674033483991,35.276061888743492,15.787412630744978
0.07430227637361349,0.09812849819471103,1.7303801073313303,-1.8746813415339392,35.781636804385755,15.906977079917764
0.07609479769020258,0.10050187303320288,1.7288498297801191,-1.8838927924571993,36.413467635336744,16.075352816615275
0.07706397512429858,0.10284869731615623,1.7276384773303222,-1.9408369721487351,36.872794955355232,16.232489592124839
0.07880418516621779,0.10580169043663523,1.7257868213448122,-1.9949556540254074,37.59201563424952,16.32558709212497
0.07997921141363733,0.10806153729247772,1.7245121639108771,-2.0387595402433401,38.075072020741317,16.484470171498121
0.08125098043216908,0.11019773515226425,1.7232075171298018,-2.0575451312123119,38.577651623553749,16.66599655614473
0.08248552710349352,0.11236693071236804,1.7218563270892382,-2.0955030861143515,39.083842444064587,16.769532077628398
0.08387912305311493,0.11507606757550767,1.7201893692753925,-2.1527000725757186,39.688095364392751,16.853275321788345
0.0854999942221818,0.11716592469300122,1.7187212134446472,-2.1589722511734313,40.231562574113205,16.977724837146372
0.08717274136063166,0.11990657223385465,1.716919409471795,-2.1921164162811788,40.889903022110232,17.13413805924716
0.08819919033145504,0.12220370827758094,1.71559091812465,-2.2392471827510554,41.351031789293422,17.265480977412032
0.08958779949378912,0.1250949624184316,1.7137735839948036,-2.2944397025569487,41.97742715517721,17.396598784192314
0.09092414553411854,0.1275450989432615,1.7122034599707394,-2.3469503604383122,42.51739308207862,17.510597574966553
0.0928569508970511,0.13020686729136005,1.7101634353565418,-2.3567890043545803,43.22290001144242,17.608378926674916
0.09461718789108599,0.1331171840171694,1.7082087329267897,-2.4123376424421794,43.871245434730625,17.709850746750476
0.09589987202073667,0.13547638475203336,1.7066168073548795,-2.4452583649697632,44.398075571855969,17.847326248679863
0.09706158055889598,0.13779080482872053,1.7050812628428966,-2.4881246866762634,44.904110783469683,17.942211010676136
0.09906007844810283,0.14069451944995398,1.7029114226258755,-2.5193212212340237,45.617381904113799,18.080123033803559
0.10050612665010608,0.1429097194604689,1.70123189738022,-2.5315650985096116,46.158739009919387,18.161908018333509
0.10256389271655983,0.1459148624042612,1.6989910052754866,-2.5722442977704283,46.859179113857827,18.262405733003899
0.10383787544502604,0.14839467035087553,1.6971986647433932,-2.6036115953907539,47.434828390670937,18.403035998735255
0.105656112609642,0.15125578939460566,1.6949843499654755,-2.6273614569981083,48.12725981636553,18.507885816045089
0.10716492756615742,0.15368833060145565,1.6931550712044325,-2.6790029697269522,48.663289474500274,18.537391150235962
0.10889945305431847,0.15601477740516217,1.6912200388538907,-2.6728798713163964,49.268572102053021,18.667876245342804
0.11027275482610345,0.1591887289172995,1.6890492099383916,-2.7602752504571102,49.884822437191971,18.733501502008028
0.11206652704692821,0.16165304502749128,1.6869718337963655,-2.7849299416861171,50.500484848862428,18.813531406261159
0.11396511387579296,0.16467646664142047,1.684499372314586,-2.8270754742844968,51.226493717762025,18.895238491103044
0.11560621625206487,0.1670923605130899,1.6824058285622727,-2.8496367822842963,51.847779795664977,18.963667586703199
0.11728422187319242,0.170200576905493,1.680000297836434,-2.8971063455951573,52.537418757511375,19.070601911215274
0.11890131944390209,0.1726859799751117,1.6779531990918652,-2.9293682934458096,53.10103406280043,19.141473339318662
0.12056217023524714,0.17497684484476728,1.6758260643770424,-2.952064631882775,53.707961131739616,19.176795216143883
0.12256866886691227,0.17801865170066766,1.6731607943125506,-2.9793980537987705,54.449039079841107,19.260491279573078
0.12463242641783792,0.1813360109662938,1.670357600262264,-3.0078591507600505,55.220342451918832,19.408838436725542
0.12632294837490485,0.1837859361440884,1.6681336339153159,-3.0330091321994783,55.829311501531528,19.476908713332953
0.12796652051366042,0.1859512939888755,1.6660131868192738,-3.0576455760330554,56.400635235995153,19.477838303453989
0.1300257499248993,0.18908828633496427,1.6631878164917235,-3.0700534888092688,57.15422576784561,19.600426785966111
0.1322498161121485,0.19199879636776784,1.6602993781807307,-3.1143808127595305,57.919047862396049,19.58872700758684
0.1338077600895486,0.19444724766037427,1.657930876303726,-3.1852348272374313,58.525215765598581,19.541796400417713
0.13595329505142745,0.1977805494583059,1.6547933910072776,-3.226346983362391,59.33773832300141,19.641545085428358
0.13754347568005587,0.20018700768722325,1.6525049980137931,-3.2408257506833333,59.935055002753295,19.715933599163435
0.13953855929796263,0.20359413554735395,1.6494110126339165,-3.2903183205355688,60.697028771561477,19.818911673355913
0.1412255265188641,0.20589315151362297,1.6469963866971575,-3.3452170489871449,61.308302115064052,19.785421618777001
0.14303631020118027,0.2082799418633371,1.6444525909311687,-3.3673743573352097,61.941841488448013,19.800904855551131
0.14545869127241132,0.21110654117887345,1.6411387010541378,-3.337211674205566,62.771729565414262,19.862710371770131
0.147493474259386,0.2133061889905281,1.6385400976909705,-3.3306639975719903,63.419148232630299,19.874915173682997
0.1490462553731688,0.2158777455888689,1.635916928068247,-3.3594577725217074,64.055695665411037,19.94369184530985
0.15134935654782905,0.2190753496833818,1.6325188870872225,-3.4210799730542649,64.865593715277782,19.94701611568016
0.15356820470742824,0.22205522431274602,1.629062870346575,-3.405213967294241,65.712354467694112,20.050338044215245
0.1552945830418766,0.22436954733394265,1.6264708944346467,-3.4350104851655612,66.314602294339451,20.056920837039097
0.15755249281545985,0.2269876638201383,1.6232048180608625,-3.5001755841085114,67.071819291120107,19.930406126322339
0.15936548299936404,0.2293899979939168,1.6203728918946878,-3.5266622037588036,67.734976603262169,19.938625915942122
0.16174724771657703,0.23252540345474187,1.6166625072657788,-3.5007915502152809,68.5929772619576,20.059824590458422
0.16383851209406902,0.2347337390583243,1.613687928210317,-3.4550477618901039,69.296358859656692,20.131766953402309
0.16571346425692862,0.23707426274541293,1.6107633812399285,-3.4584468274093316,69.958589995394092,20.154103455184888
0.16746346498571135,0.2403776407902829,1.6072825936602566,-3.6392811588939016,70.715974757032228,20.059417440717425
0.1695735890243956,0.2423417754135347,1.604162768440016,-3.5862671066978709,71.439710954387934,20.067859817561352
0.1714742137781266,0.24442527991897756,1.601275162723968,-3.5471731585068564,72.097110531554833,20.105836313966275
0.17363688163112911,0.24754514924201518,1.597524220167057,-3.6572069991750094,72.897622534709384,20.053054547476773
0.17619903104875673,0.2499864917462589,1.5936304816013667,-3.6210458391589064,73.769155273381728,20.038381449294121
0.1783415802475808,0.25192260734740224,1.5905543160518227,-3.5753324151367543,74.456952429611164,20.037433599961645
0.180396471411444,0.2551149065360176,1.5865947560527893,-3.6624136538433238,75.301290202049316,20.02130551205374
0.18278459368538452,0.2574793128327186,1.5828279483641639,-3.6080131230047319,76.113571652159592,20.029653261991573
0.18466012481548016,0.2596077065365334,1.5796139217491965,-3.6992252290492984,76.789235475710868,19.902896050351501
0.18672670705955846,0.26174808595758225,1.5762891396986896,-3.5872401774249578,77.508753459130517,20.040627736376965
0.18893367162792596,0.264441696196452,1.5722423516189266,-3.4396963079168561,78.378921758348497,20.230682420010009
0.19102393801535683,0.266086028633188,1.5690767789185471,-3.4867484532430422,79.051004696554088,20.069169806181108
0.19274059415439598,0.2683738912477006,1.5657441777518284,-3.6080982109507334,79.728061548329478,19.940180548314455
0.19524539289916476,0.27104293830878406,1.561421674099239,-3.6326850858373123,80.614799090353671,19.907796124684296
0.1971429297400898,0.2729876445368271,1.5580771314273345,-3.6061067463252185,81.304400820910445,19.897588495659093
0.19956926975781475,0.2752242557186217,1.5538173162744553,-3.3207850737236542,82.217625751725862,20.14823397797905
0.20119577765638905,0.27733486925938894,1.550596064043791,-3.4895818969254342,82.855269680041928,19.954250255816287
0.2030442056943063,0.27930286730167564,1.547191685150116,-3.547577441844787,83.545924806873813,19.874091379565204
0.2055080709038316,0.28179506083223954,1.5427319778815733,-3.4425056221859789,84.438389835099713,19.958822104047119
0.20792282484631008,0.2837818793306458,1.5384396543873504,-3.3974726277294378,85.313975923215736,19.888265147420022
0.2098289038318315,0.2856177152816574,1.5348315314799215,-3.2874184191892404,86.039395729403822,19.949756391731878
0.2124246312617264,0.2875201051667038,1.5304925329867949,-2.9181996359040201,86.909374174940396,20.198739930880045
0.21422525815978047,0.2895435461352237,1.5268461590465652,-2.8467884869736899,87.628377086150522,20.262544642192942
0.21626683786436005,0.2912057762659697,1.5231544860549446,-2.0766343189183094,88.359528712660094,20.964719051422215
0.21829701489987852,0.2933679228246459,1.5188897511336512,1.1250502736691963,89.210230597733286,24.145037758504394
0.2207894857924049,0.29535873589011485,1.5142916015578114,147.7400318717859,89.889661616403913,170.64160783313832
0.22269036666464367,0.29694972599176006,1.5106117721585475,172.24862080001344,89.181020902789797,-164.9221742661822
0.22455542993597688,0.2984963372290982,1.5069362839013367,174.6190492851234,88.468510940820849,-162.6370016301378
0.22678350172101358,0.3004242492070804,1.5023582190740923,174.70394309030664,87.565735335645329,-162.63229493534121
0.22871580775187478,0.3017532383255089,1.4987246564911167,174.55819380402835,86.846550597562214,-162.85604312048272
0.23080645254019272,0.30403865100243777,1.4940868065363193,174.94441670768236,85.990572818097974,-162.5081499749642
0.23276673744977966,0.3051785388543457,1.4902896150649445,175.12834872387808,85.242405039581513,-162.46063507521157
0.23513224092143226,0.3069873999148286,1.4855427950027529,175.37526133128512,84.34201885566452,-162.32446135428222
0.23695427729381668,0.3083490333617076,1.4817406463786835,175.53596095428333,83.620000987818258,-162.26978638035277
0.23868866085780943,0.309620953580801,1.4781009519682444,175.70985144898032,82.922113368564368,-162.20432410452023
0.24076062436455653,0.3112922331530553,1.473285662289569,175.62324714727018,81.993271977419568,-162.37374958352535
0.2430902186788463,0.3128129140548032,1.4687403206222112,175.82467871233544,81.169043015590091,-162.32768953739526
0.24492065992332007,0.31401420653643736,1.4648276456156324,175.85623697214606,80.436454390577623,-162.40406206535906
0.24639740890458278,0.31533060274445196,1.461029165459019,175.70790097296828,79.68543133838287,-162.59978436202169
0.24882597085815455,0.31662189075468594,1.4562356856599703,175.77444727214902,78.807942065353402,-162.70720931326144
0.25094502561676396,0.31787422899417733,1.4515324200143922,175.65153223848156,77.901744058972994,-162.95612852100379
0.2521955228867331,0.3187197294666053,1.4486749387142324,175.71440708119601,77.362403062732724,-162.97205171576272
0.2544273547848374,0.3198161400809884,1.443828921540645,175.66970322214542,76.45614742735097,-163.18155773249842
0.2563050171002177,0.3215264196036981,1.4389893997846914,175.78492041292486,75.593907694416941,-163.16078724546054
0.25796627835107927,0.3222798167358747,1.4351200210399901,175.86274271953653,74.858998120791696,-163.25381670748493
0.2599479214255094,0.32372033002633316,1.4303947437706488,175.87882063068847,74.009027222742887,-163.34868453201696
0.26157168074605486,0.32457750411805425,1.42644408264976,175.99598711002122,73.265218379483784,-163.37459768924921
0.2638543939570491,0.32532830275978103,1.4216554244642379,175.96636577435925,72.379724187730773,-163.61243490828679
0.26545867417077706,0.32610631547487323,1.4178233338845183,175.97564097928688,71.669855818127132,-163.74067732902071
0.2666611214692444,0.32722554033515944,1.4140117794244558,175.98913341501517,70.96124225762361,-163.79334850401079
0.26877617772955764,0.3279516610882891,1.409125396370613,176.04635569582209,70.051648057640037,-163.96014768949343
0.2705891732033164,0.32912158939538794,1.4044000517345996,176.13331678740292,69.224510886374517,-164.02633735659779
0.2720444780837259,0.33000027941083476,1.4004160771545222,176.19552740506012,68.499889287754073,-164.07682299502204
0.2736273357598123,0.3304231558174082,1.3966239392792132,176.14776646703436,67.788315043759169,-164.29258037266811
