-0.06447246266853908, -0.030211648419915464, 0.06414084917855377, 0.04167846273736167, 0.02638937767429826, 0.06037094075727565, 0.012095132040893462, 0.04999900054931641
-0.06649704350229854, -0.03127630116113428, 0.06635741895977273, 0.043441246513587946, 0.027262043548652186, 0.06276203913605728, 0.012304570935276779, 0.05
-0.06829473549475087, -0.03213151084678058, 0.06819001500726192, 0.04485496061112129, 0.028012534827404127, 0.06447246266853908, 0.012583824181517603, 0.04999900054931641
-0.07075564614479542, -0.03331833610300678, 0.07051130111478064, 0.04656538414360309, 0.02902482524428386, 0.06675884472102095, 0.013037609146212992, 0.04999800109863281
-0.07276277911222566, -0.0341211876255032, 0.07272786673481041, 0.04796164621361801, 0.02989749111863779, 0.06836454776601378, 0.013456489015574228, 0.04999800109863281
-0.07480480781231436, -0.03502875755489398, 0.07450810669974431, 0.04942772471608504, 0.03078760902051014, 0.07045894503222537, 0.014032447535574302, 0.05
-0.07728317881225572, -0.03623303483863861, 0.07737044727222625, 0.05124286873605579, 0.03169517894990091, 0.07288495162723305, 0.014835299058070722, 0.05
-0.0799011743547229, -0.037332591634894274, 0.08009316330218239, 0.053267449569815266, 0.032882002125532515, 0.074961892704737, 0.01528908402276611, 0.04999900054931641
-0.08206538389219738, -0.038309975916142554, 0.082344632977249, 0.054785884154837566, 0.033807028243630924, 0.07714355426972991, 0.015358897334326316, 0.04999800109863281
-0.08421213307977504, -0.03923499995364636, 0.08473573551721983, 0.05628686671234145, 0.03476695841676618, 0.0790459584272928, 0.015481070889631002, 0.04999900054931641
-0.08714429008470909, -0.04052654569736152, 0.08738863511472386, 0.05797983821730482, 0.035936329564879355, 0.08178612648476735, 0.015899949718694937, 0.04999900054931641
-0.08930849962218358, -0.04153883819483586, 0.08990191016970207, 0.05951572899103475, 0.03696607408987212, 0.08389797993968656, 0.016458455170879287, 0.04999800109863281
-0.09213592781725027, -0.042865287993587874, 0.09313076828720618, 0.06157521804102028, 0.038327432104850186, 0.0865508795371906, 0.01738347920838309, 0.04999800109863281
-0.09421286889475422, -0.04396484478984354, 0.09552187082717702, 0.06318091692482392, 0.039269908169872414, 0.08873254110218351, 0.01802925103994337, 0.04999800109863281
-0.09733701484714777, -0.04527384256107713, 0.09862855642967372, 0.06504842118853915, 0.04038691699364651, 0.09155996929725019, 0.018605209559943443, 0.04999800109863281
-0.09978047346967388, -0.04642575960107728, 0.10145599294711882, 0.06668903244975805, 0.04148647795109138, 0.09393361980970259, 0.018744836183063857, 0.04999800109863281
-0.10283480298961531, -0.04790928596987353, 0.10444050603460815, 0.06876597352726199, 0.04298746050859526, 0.0971624779272067, 0.01902408942930468, 0.04999800109863281
-0.10615092124471154, -0.04951498901486637, 0.10779153666711964, 0.07073819411727698, 0.04431391030734727, 0.10012953898717761, 0.019652408193049236, 0.04999800109863281
-0.10866419629968976, -0.050632001999829666, 0.11049679234717893, 0.0725184340822109, 0.04532619864363241, 0.10250318949963001, 0.020402899471801173, 0.04999800109863281
-0.1109331263246532, -0.051923543582355625, 0.11328932480958719, 0.07429866572476639, 0.04633849114110675, 0.10492919609463769, 0.021293017373673524, 0.04999800109863281
-0.1141619844421573, -0.05356415484357451, 0.11690215249963187, 0.07649777931727773, 0.04764748891234033, 0.10777408463960121, 0.021799161541816093, 0.04999900054931641
-0.11684979641707659, -0.054908056669844954, 0.11958996447455116, 0.07864453682723378, 0.048939030494866295, 0.11028735137220103, 0.021938788164936503, 0.04999900054931641
-0.11950269601458062, -0.056094881926071156, 0.12229522015461046, 0.0805644013346935, 0.05038765696981489, 0.1128355388045945, 0.02216568116743285, 0.04999800109863281
-0.12295844713458107, -0.05775294521480848, 0.1257684233021293, 0.08293804352476751, 0.051696650579859275, 0.1159422244070912, 0.022828906066808857, 0.04999800109863281
-0.1260825847645962, -0.059079395013560486, 0.1287703884171371, 0.08492772446467933, 0.05279621153730415, 0.11866493211466894, 0.023841198564283194, 0.04999800109863281
-0.12929399085458188, -0.06065018984232727, 0.13252284897208597, 0.08730136665475333, 0.054436818637333836, 0.1225221131571068, 0.02490584922490741, 0.04999800109863281
-0.1322086875096191, -0.061976643802268486, 0.13576915911710852, 0.08930849962218358, 0.05574581640856743, 0.12543680981214403, 0.025342181121787072, 0.04999800109863281
-0.13625785749951647, -0.06365215911852423, 0.13981832078462744, 0.09178686229974654, 0.05728170718229736, 0.1290496458245671, 0.025708700747403827, 0.04999800109863281
-0.1393121786970795, -0.06504842118853915, 0.14302972687461313, 0.09393361980970259, 0.058503436493560414, 0.13163272898961903, 0.02614503264428349, 0.04999800109863281
-0.14299482281957626, -0.06688101723602834, 0.14704399280947364, 0.09648179891971767, 0.06019640383733458, 0.135559726464509, 0.02722713533242613, 0.04999800109863281
-0.14573499919942925, -0.06839945182105063, 0.15034266735942983, 0.09871582488964425, 0.06141813730978684, 0.13836970263205725, 0.027995080719291097, 0.04999800109863281
-0.14987142100454032, -0.07045894503222537, 0.1548107026545262, 0.10170033797713358, 0.06319837311353155, 0.14199998234962036, 0.028605947455517228, 0.04999800109863281
-0.15311773114956284, -0.07201228367228452, 0.15824901006938663, 0.10400417205713389, 0.06450737088476513, 0.1450543118695618, 0.02893755886490793, 0.04999800109863281
-0.1563815016444822, -0.07339109371478102, 0.1616523967844534, 0.10634291019217104, 0.0659385411710061, 0.14810864138950325, 0.029565877628652485, 0.04999700164794922
-0.16039575093458588, -0.07552039919721865, 0.16596335550950556, 0.10918779873713455, 0.06775368102978765, 0.15238469605951854, 0.0306305282892767, 0.04999700164794922
-0.16371188583443894, -0.07709118986479623, 0.16938420257446915, 0.11149163281713485, 0.06927211977599916, 0.1556484665544379, 0.03143337981177312, 0.04999800109863281
-0.16807520896442477, -0.0790459584272928, 0.1739046022744992, 0.11461577044714999, 0.07096508711977333, 0.15931365864941627, 0.0320791526836307, 0.04999800109863281
-0.17158332448935887, -0.08059930538973036, 0.177081104309448, 0.11669271152465395, 0.07253588610972932, 0.1629788507443946, 0.03258529685177327, 0.04999800109863281
-0.17472490582451405, -0.08210028794723423, 0.18078120045946325, 0.1190314579820695, 0.07393214817974424, 0.16617279648448346, 0.03335324223863823, 0.04999800109863281
-0.18030997074933053, -0.08438666999971611, 0.18624407622451553, 0.12239994064209941, 0.0764105108573072, 0.17092009750938827, 0.03455751952238286, 0.04999700164794922
-0.1839926065494489, -0.0860272770997458, 0.1902408818094792, 0.12486085129214394, 0.0778591373322558, 0.17432348422445504, 0.035046209582412405, 0.04999800109863281
-0.18755308647931673, -0.08765043217225706, 0.19416787928436915, 0.12742649075205584, 0.0793775719172781, 0.17774433128941863, 0.0356396242911201, 0.04999800109863281
-0.1920211217744131, -0.08993681422473893, 0.19947367847937722, 0.1308996938995747, 0.08147197334467889, 0.1821425584744413, 0.03661700857236839, 0.04999800109863281
-0.19573867827432515, -0.0916996021621544, 0.2033483115493335, 0.13360495790201243, 0.0829904079297012, 0.18570303840430913, 0.03747222033860929, 0.04999800109863281
-0.19947367847937722, -0.09346238177719149, 0.20732765678440035, 0.13597860009208643, 0.08445648643216822, 0.18936823049928747, 0.038065630886127785, 0.04999700164794922
-0.20423842320942204, -0.09548696677214016, 0.21223203437934937, 0.139504167644539, 0.08649851513225691, 0.19392353425435438, 0.03885103038110578, 0.04999700164794922
-0.20935224177934902, -0.09787806098973259, 0.21710150791926158, 0.14247122870450987, 0.08859291655965769, 0.1982868573843402, 0.0399156789611354, 0.04999700164794922
-0.213296682959379, -0.09971065703722176, 0.2212030256693358, 0.1451241199796355, 0.09026842771472424, 0.2018473206694512, 0.04071853048363181, 0.04999700164794922
-0.21718877637923212, -0.10156070511222938, 0.22525219565923316, 0.14779448824941477, 0.09180432264964337, 0.20556487716936325, 0.04122467673236898, 0.04999800109863281
-0.22197098145917377, -0.1038121831096744, 0.23034855387926328, 0.1511629709094447, 0.09377654323965837, 0.21005037281435648, 0.04194026395608407, 0.04999700164794922
-0.2269277068142997, -0.10622073767716365, 0.2354972765042271, 0.15495033551943044, 0.09601056088720655, 0.2151467310343866, 0.043144537078639494, 0.04999599838256836
-0.2306103592591749, -0.10819295826717865, 0.2399129640391466, 0.15791739657940135, 0.09759881190468096, 0.21905626815937973, 0.044104469332369355, 0.04999700164794922
-0.2346420688991754, -0.11007791871960151, 0.24431119122416928, 0.16088445763937223, 0.09944885997968857, 0.2226516521442844, 0.04478514833985839, 0.04999599838256836
-0.24013984871926455, -0.11246901293719393, 0.25035002550922164, 0.16474163035943168, 0.10168288594961516, 0.22755602973923345, 0.045692720349843764, 0.04999800109863281
-0.2452536672891915, -0.11489502785458003, 0.25530676750910436, 0.16788322833934366, 0.10405652813968916, 0.23284436858434468, 0.04694935787733287, 0.04999800109863281
-0.24797638331914765, -0.11636109803466864, 0.2587625186291048, 0.1699601610944692, 0.10531316566717827, 0.23575908188413872, 0.04742059590984399, 0.04999700164794922
-0.25373596851914837, -0.11873474854712104, 0.2640857615292529, 0.1734333725643665, 0.10787880512709017, 0.24059363472425724, 0.048240899459858835, 0.04999599838256836
-0.25900686365911957, -0.12138764814462508, 0.27012461245906205, 0.17725564122938908, 0.1099382858546973, 0.24567254923914736, 0.04925319195733317, 0.04999800109863281
-0.26324801427409805, -0.1234471371946106, 0.2746275518091953, 0.18032741445447054, 0.1120501393096165, 0.24994860390916265, 0.05031784053736278, 0.04999700164794922
-0.26755897299915016, -0.12559389470456667, 0.27923521996919587, 0.1834515520844857, 0.11403981192714992, 0.25429446668925165, 0.05115560027608526, 0.04999900054931641
-0.27340582665912144, -0.12815952584210016, 0.2849599011141598, 0.18706439641928718, 0.11627383789707652, 0.25944318931421545, 0.05215043658485197, 0.04999599838256836
-0.2788861627740706, -0.13065534886955996, 0.2906496782040868, 0.19132299073940565, 0.11866493211466894, 0.2647838925642604, 0.05323254135358921, 0.04999599838256836
-0.2824466427039384, -0.13224359988703435, 0.2945068675689031, 0.19336503608425115, 0.1198866655871212, 0.267576433349047, 0.05393067238859667, 0.04999499893188477
-0.2879444058792707, -0.13472196256459731, 0.30059804961413233, 0.1972920169143843, 0.12241739266961783, 0.27333601854904777, 0.05489060464232653, 0.04999800109863281
-0.293389837939183, -0.13742722656703502, 0.30696849738917, 0.20109684187426688, 0.1244943337471218, 0.2786418177440558, 0.056094881926071156, 0.04999599838256836
-0.29803242679897723, -0.1395216196720574, 0.31178562316890535, 0.2047271132694516, 0.12636183384964783, 0.283109869683909, 0.05705481417980102, 0.04999800109863281
-0.30272734677419155, -0.14170328955942874, 0.316567828248847, 0.20800834411426777, 0.12829915038462597, 0.2875778883342486, 0.05792747797356034, 0.04999599838256836
-0.3083473157540449, -0.14416420020947326, 0.3225543147737225, 0.2121796699744157, 0.1310916828470342, 0.2929884329838808, 0.05916666347353102, 0.04999499893188477
-0.31452578290400146, -0.14720106937951785, 0.32866294052409173, 0.21577505395932037, 0.13360495790201243, 0.29831165923927205, 0.06023131205356064, 0.04999599838256836
-0.31918581546893576, -0.14945253905458447, 0.33372441133384184, 0.2192831694842545, 0.13561208254706428, 0.30272734677419155, 0.06094689927727572, 0.05000099945068359
-0.32346188678370785, -0.15166910467461425, 0.3386462326339309, 0.22242476746416645, 0.1376715715970498, 0.30777137387880166, 0.06195918761356086, 0.04999800109863281
-0.32836623108914326, -0.15365878561452606, 0.3438123989640347, 0.2255489050941816, 0.13974851267455374, 0.31187287498411903, 0.06298893213855362, 0.04999800109863281
-0.3347541558588346, -0.15688765205440858, 0.35021776743886607, 0.22952825032924845, 0.1422094233245983, 0.3181037065390093, 0.06408848893480928, 0.04999599838256836
-0.3395712483490563, -0.1589471411043941, 0.3559773526388668, 0.23303636585418258, 0.1443212767795175, 0.3222924927490541, 0.06497860891727625, 0.04999800109863281
-0.3454530060640644, -0.16187928146457134, 0.36220818419375705, 0.2378011105842274, 0.14713126126944417, 0.32789501802376736, 0.06611307392975796, 0.05
-0.3504795561740208, -0.16418311554457163, 0.3671649261936398, 0.24132666981430154, 0.14915582961963603, 0.3329215681337238, 0.06700318975103571, 0.04999800109863281
-0.35707690527393326, -0.167062908144572, 0.3729768757985742, 0.24506168666411043, 0.15161675691443738, 0.3386462326339309, 0.06822491906229877, 0.04999499893188477
-0.3613354995940517, -0.16971581606445443, 0.378788792113995, 0.24848253372907403, 0.15350170904448182, 0.3434808021188062, 0.06918485131602863, 0.04999700164794922
-0.36733946311358084, -0.1723163595794032, 0.38531633310383373, 0.25305528118928095, 0.15641640569951906, 0.3495196197591018, 0.07038912859977325, 0.05000099945068359
-0.3741113158439207, -0.17542303685952151, 0.39191368220374617, 0.25733135250405303, 0.15898204515943096, 0.3553315693640362, 0.07161086207222551, 0.05
-0.3793647672787519, -0.17770942723438177, 0.39737655796879845, 0.2609790842491346, 0.1611986107794607, 0.3597996213038894, 0.07255333813724774, 0.04999599838256836
-0.38447856920392204, -0.1800830694244558, 0.4029790832435118, 0.2645395475342456, 0.16348498450956417, 0.3644596538688237, 0.07339109371478102, 0.04999499893188477
-0.39058722824380493, -0.182997766079493, 0.40943678283376317, 0.26881561884901767, 0.1663996978093582, 0.37103955926359605, 0.07468263529730697, 0.04999900054931641
-0.3957533945739088, -0.18531906050939012, 0.41477748608380804, 0.272323717729195, 0.16861626342938799, 0.37624061300397993, 0.07579964828227027, 0.05000199890136719
-0.400378539728563, -0.1876752589943241, 0.4202229181437203, 0.2757445647941586, 0.170605927724543, 0.3813893356289438, 0.07675957637481093, 0.04999800109863281
-0.40730748567370395, -0.19053759124442765, 0.42767547484868446, 0.2800904442190044, 0.17332864375449913, 0.38728857033860553, 0.07808603033475214, 0.04999499893188477
-0.41362556904380793, -0.1935919207643691, 0.4339237501087147, 0.2845235754590639, 0.17645278138451426, 0.39322269245854735, 0.07934266786224124, 0.04999599838256836
-0.41886157677349906, -0.19645425301447264, 0.43947391097849436, 0.2883109234242929, 0.17849482672935976, 0.3981619574637764, 0.08014551938473767, 0.050002998352050784
-0.424202280023544, -0.19898498841934767, 0.445687265538731, 0.2920983046790354, 0.18071139234938954, 0.40318850757373287, 0.08126253236970096, 0.05000099945068359
-0.43135812729355966, -0.20205676164442912, 0.4521100777187023, 0.2970724903840582, 0.1835737245994931, 0.40950659094383685, 0.08271115052227115, 0.05
-0.43781582688381104, -0.20509364745923056, 0.45949282631359273, 0.3016103504339851, 0.18659315006439767, 0.41570253508844707, 0.08382816350723446, 0.04999499893188477
-0.4425631445534727, -0.20765927027438563, 0.464955702078645, 0.30534536728379397, 0.18861773505934634, 0.4213573914785805, 0.0849800805472346, 0.04999800109863281
-0.4485147103785545, -0.2101900056792607, 0.47068039986836574, 0.3090279864391555, 0.1908343006793761, 0.42579052271864, 0.08588765255721999, 0.05
-0.45514694688874696, -0.21319197079426844, 0.47780132643858775, 0.31367057529894976, 0.19399334236442808, 0.43195154616345655, 0.08710938602967225, 0.04999800109863281
-0.46172685228351934, -0.21633356877418042, 0.4850095381135371, 0.31822587905401667, 0.19655898182434, 0.4391248371386122, 0.088540552154724, 0.04999700164794922
-0.46588075108328403, -0.2183755974742691, 0.48947759005339025, 0.32117549640884757, 0.1984090298993476, 0.44336598775359065, 0.08937830773225729, 0.04999900054931641
-0.4727049682185576, -0.22153463915932112, 0.49656362921333225, 0.3256784357589808, 0.2016378963392301, 0.4499109724485694, 0.09063494525974639, 0.04999700164794922
-0.47958158304827847, -0.22499039027932155, 0.5038590927034953, 0.3304082764339888, 0.20429078761435573, 0.4559498233783786, 0.09178686229974654, 0.04999700164794922
-0.4849920944083971, -0.22750366533429978, 0.5101422886633192, 0.33478904326911463, 0.2067866023194371, 0.46099381719347504, 0.09278170276970245, 0.04999599838256836
-0.49242720740822116, -0.23043582233923382, 0.5171235990133938, 0.3395712483490563, 0.20998056470428278, 0.46753880188845376, 0.09431758938224317, 0.05
