0.11307159015025875,0.1633774867931132,1.6855129967318518,-2.822247059522736,50.933532848202006,18.812345594363808
0.1304908057746554,0.18971519328534955,1.6625228839272124,-3.1142053898647526,57.317236983325024,19.525790766168939
0.14989042497370875,0.21746520267202887,1.6344607757609761,-3.43427540051221,64.379577601212105,19.906778546448617
0.1697119608894023,0.2422750131335324,1.6040146631509569,-3.5325558740133132,71.485474599055507,20.10828229108796
0.19008527414921947,0.265185675100093,1.570529199245894,-3.5195339375732067,78.741174028364654,20.044254579270181
0.21075808892377848,0.2864381300873132,1.5331136131837493,-3.4777863070510358,86.370417566599841,19.691578798426814
0.2311726605123838,0.3039894113711394,1.4936039672775183,174.96737388003402,85.893915224658173,-162.55074275246429
0.2499667398483515,0.31750914289362303,1.4533751814952887,175.84508062570848,78.278496029160195,-162.72843477741037
0.2677306200954051,0.32746175831982577,1.4119044775562486,176.05291027849833,70.597921090894275,-163.87378044718528
0.28314382203791666,0.33354370874526384,1.3714968797136835,176.28096068133678,63.164349588720427,-165.21147908689338
0.2962574308466942,0.3369575374693073,1.330902202326501,176.64259666984663,55.714968147941008,-166.62714365572063
0.3074292552586136,0.3369629867355075,1.2928035878573694,176.9785204739924,48.668929568741738,-168.27305389074186
0.3155580644022259,0.3351884876017483,1.2576910646941082,177.43943450888978,42.082962393552208,-169.85265786211849
0.32177678620325384,0.33138747530386964,1.2254707916600076,177.87790703644407,35.833083493230021,-171.54930755158034
0.3259229767122038,0.32701094730256064,1.1969262219638679,178.35711722146129,30.207766627212191,-173.13882744028535
0.3282502152855823,0.3221304991669231,1.1711981997632472,178.87496567827364,24.958648465639666,-174.66582676609113
0.3295654492409581,0.3172640100060436,1.1502907040908021,179.33835790155862,20.580940329532456,-176.06704092773757
0.3300323470026122,0.31263183976393033,1.133237712469417,179.82817332072716,16.894968553331505,-177.29511438439712
0.32987316005640654,0.30853778169144763,1.1187187264568381,-179.79216660241906,13.661761938690711,-178.40769826324157
0.32959301632644183,0.30495970586850835,1.107518120620132,-179.44718112030074,11.092502264782972,-179.34426016609291
0.3290440372881364,0.3020635755643843,1.0986126322450487,-179.1299998725928,9.0299736887495357,179.90444932139249
0.3284562200615123,0.2999166606090678,1.091753361678741,-178.88477712833244,7.3978083501036318,179.30662526677918
0.3280049376464393,0.29827212022159094,1.0867530469806805,-178.69154388848332,6.192450888856361,178.87278354704506
0.32763481496834057,0.2968393838943943,1.0831363531984277,-178.56066387399858,5.3019059559288371,178.49093644097019
0.3274046020075502,0.2959056817504346,1.0807171265821656,-178.45696581586208,4.7141991721936112,178.25608982434542
0.3272889323792943,0.29533300854118755,1.0792580674319203,-178.42254152894864,4.3499582938352201,178.11184843320285
0.3272046398253281,0.2951891175369526,1.0785996317818094,-178.37570173870009,4.2011774341543688,178.04287409574661
0.3272738626606957,0.29503032796256184,1.0783616261585496,-178.37001965108314,4.1379840463364364,177.98600328130766
0.32718721022789754,0.29512191102194907,1.0782208343611317,-178.37944442587724,4.1030428460664545,177.99610219167198
0.32714773360257904,0.295165116480218,1.0781790634046748,-178.38123497718763,4.0908004320825819,178.00086276204905
0.3266530869404339,0.2936430284815,1.0746491864655239,-178.2800917430954,3.0961899693146564,177.56797769969319
0.32476196111768524,0.2893316897643025,1.062458156009205,-177.69373383933748,0.022867125454630308,176.4062995387734
0.3239867515431081,0.2867935480346133,1.0564915791581122,-177.37348685953359,-1.4427658505024465,175.75931245034775
0.32368704058791026,0.28655322056112714,1.0557199735384106,-177.36645816409199,-1.7008600829468494,175.70289273222846
0.3237302499877882,0.2864221102354377,1.0556812531843307,-177.37019380025737,-1.7180703195334164,175.67532361093967
0.3237023081400607,0.2864566735058773,1.0556411538494244,-177.37119226726469,-1.7279378841171669,175.67266906558635
0.32370408737341416,0.2863937283198626,1.0556100747973802,-177.36833988773111,-1.7460446045509228,175.6566298228183
0.3237527355830431,0.2863280744797371,1.0555592329115844,-177.36129122731103,-1.7532139264895683,175.64070671777498
0.3238466549344587,0.28619823502254654,1.0555126303694746,-177.35203031208323,-1.7629033744332836,175.60923683108584
0.3239009450176638,0.2861207449353595,1.055479337319037,-177.34708683781881,-1.7712806380361548,175.58998664564265
0.32399019352773223,0.28556801467166004,1.054976650423687,-177.27781888069987,-1.9729486340655935,175.46179920323775
0.32370748780259845,0.2854892357784838,1.0542252246493515,-177.28877830047551,-2.3038194288334046,175.37532901158946
0.32335890117881955,0.28600228614471285,1.0534271959767294,-177.21040852754155,-2.3711978672434517,175.45416990123937
0.32253384961362636,0.2862864586236811,1.052254325037528,-177.09232301538131,-2.5037514913014682,175.56509220335437
0.322741476654538,0.286508350870443,1.0504565554785996,-177.14990385721072,-2.449147666387872,175.57497357417512
0.3234195233053132,0.2873683035393861,1.0433072599177955,-177.0134531476688,-2.5225350184194397,175.59325212816546
0.32351114671500575,0.2877166121114163,1.0364338427598647,-176.68006451023686,-3.0581965224031342,175.69345046519558
0.32442631019899315,0.28755242871410774,1.0334791560180805,-176.46537127508552,-3.119514019534587,175.60926404406263
0.326220977112529,0.2880529418328703,1.0327789237144405,-176.59553123494209,-2.568166866276842,175.79834724704193
0.3271441977853626,0.2883367994459922,1.0323337973325406,-176.64512243177592,-2.2816360285458792,175.97542222653107
0.3287844122697647,0.2888094615201442,1.0318540048452354,-176.76705307050415,-1.7483111602814203,176.0692393823752
0.3325495814218842,0.290051308698572,1.0311735666946942,-177.18599692455308,-0.54439949873093296,176.3021579907593
0.33805171281275764,0.2908054819173548,1.030531387574068,-177.5045900345454,1.1951210819470832,176.62422109513733
0.3423986099686736,0.29084092694962294,1.0308293451091026,-177.61573853090871,2.6517816952561484,176.91833465903321
0.3454208327137816,0.29054360773016336,1.0312141586528571,-177.61736234274622,3.6650975626589255,177.09341678106557
0.35013857092904865,0.2906293279668561,1.0319932854230793,-177.82553390431312,5.2163103613207475,177.32786000495335
0.3564219399796286,0.2909503684816853,1.0319958906647981,-177.85720337981056,7.2967538675638117,177.80136326750616
0.3642449927620292,0.29113163904404954,1.0295528039098762,-177.67973041085048,9.4978395727091325,178.32788043084264
0.3700183359630118,0.29135077016477984,1.0270023882902188,-177.38225948440657,11.063754288458448,178.93155549451956
0.37455476689044753,0.2911634044195582,1.0263157168360046,-177.18145707881217,12.379864596337526,179.3740350699693
0.3776154100593053,0.2910882892496972,1.0272316433112223,-177.257748328585,13.356668871157447,179.58529159307687
0.37861029514549693,0.2916795006388963,1.0274480316777843,-177.46302273639222,13.695819239930813,179.58273918481521
0.37866651411455043,0.2917049960492939,1.0274981191488133,-177.49382314741862,13.709318339860157,179.56527145879278
0.377719915835319,0.29145994858186225,1.0276948731178046,-177.5667040038395,13.386382217997099,179.30680915037809
0.37445878402343585,0.29054649174894903,1.0296807213463637,-177.79454815821856,12.405027698106593,178.74172765516391
0.3691100415102296,0.2904747058807797,1.032154386031994,-178.01472227074763,11.045669761346359,178.3098074506587
0.3640213608171847,0.28933419054625514,1.033570491147605,-178.02559260987019,9.4765218632003076,177.66563294081038
0.3592867846257668,0.28864486926065763,1.0339551914963632,-177.96427470699268,7.9573515224235525,177.13608019576995
0.3529833411288202,0.2883406257686387,1.0333789819316326,-177.73994358555436,5.9202546596842938,176.76746700396987
0.346029051961488,0.28732436917479354,1.0330181303534187,-177.31836457993268,3.6117032218759726,176.36122440271171
0.3402457510386322,0.28694387468499905,1.0324157790197563,-176.90200620493079,1.7672872350445696,176.17369151180014
0.3361006124637626,0.2865432357977925,1.0322175131520803,-176.67603480729505,0.35740930218881356,175.97052268643864
0.33120898805194043,0.28689470423919977,1.031956398681825,-176.52530628942145,-1.2056717632060434,175.79625318587316
0.328869939153658,0.2866724978270315,1.0318984548887549,-176.37254688181582,-2.0001215329799589,175.67871149083985
0.3278168208868331,0.28689458782550176,1.0318469552377556,-176.36500102482168,-2.3238090458361222,175.74334396689991
0.32870902586126644,0.28623773182003004,1.0323784835544387,-176.40607797933362,-2.2773076578536418,175.56875773169114
0.33151272894435313,0.2873968122460471,1.0357683017204857,-176.65130455674753,-1.6782228558212544,175.6771769669007
0.33466497091448233,0.2882623657836375,1.0367665418716778,-176.74915338487114,-0.66552245556361367,175.92107146796968
0.3391389736923791,0.2896550914760597,1.035920691981985,-176.97118871720343,0.78031000606725787,176.32918977819793
0.34500668945739105,0.2903705947672917,1.032592536020306,-177.07665249003762,2.2158863899513546,176.47158944844347
0.35065191964890985,0.29003719513590087,1.0266664492487838,-176.64527676295182,3.1928919732408509,176.55893787223209
0.35495703102002496,0.29065905487608495,1.0262353024683795,-176.69491423942557,4.0554801348908063,176.65155883376511
0.36032968903093604,0.29220773480909845,1.0284061164750338,-176.83389652991963,5.1103983755021298,176.8650079822317
0.365982781129789,0.29365363726960286,1.0299288399234596,-176.78623613622403,6.3137761020916141,177.09751090258692
0.37142190434225897,0.2941338342029948,1.0291937618746465,-176.64289727041927,7.6002138700990951,177.24620494188957
0.3762927034603011,0.29468758535259376,1.027307153108242,-176.59679017314824,8.9247837729804687,177.71184875219717
0.3821758322429491,0.29569055591389304,1.0265468898956407,-176.73313143473979,10.682368039157877,178.19173653276755
0.38611735210502207,0.2954343527500506,1.0271980850992823,-176.71824124556349,11.902035712340089,178.43886572506347
0.38828149225973035,0.2955825310671028,1.0277712424029626,-176.69977451753087,12.605091703198264,178.64205679183124
0.38892037871791935,0.2956285129098531,1.0280109486691817,-176.7045095606791,12.821185342205952,178.70432418301664
0.3887581304906085,0.2959067507228998,1.0280563495915545,-176.70749847747774,12.829375699178637,178.75485495484457
0.3877922668675801,0.2959962349372746,1.0280517174180346,-176.67683980240915,12.567805822903226,178.65846726296715
0.38472666745874123,0.2948342598856935,1.028639361068725,-176.56839344975626,11.568311371524612,178.19962845060846
0.37971112472272894,0.29348928720342626,1.0299982238282364,-176.52171844783149,9.9950717635762896,177.57281641689633
0.3721799940036539,0.29273087179758933,1.0345190995334614,-176.78296445877353,8.0117351598212831,176.91210473975676
0.3628198253708228,0.2926457605578589,1.0368174567953703,-176.81092282465377,5.3531415358344532,176.34275731603128
0.3534767331624573,0.29294715081358735,1.0365417321830976,-176.58747816739623,2.4192834042294722,175.91186892491362
0.34611203819187925,0.2938182966648533,1.0356720582613634,-176.42143509005766,0.056339452945746188,175.72906951787812
0.3409059017165787,0.2939722725230722,1.035603003614401,-176.22284097643237,-1.6047377013180542,175.59768226646796
0.3378841664079459,0.29377415494325776,1.03537982681042,-176.05034884518753,-2.6455569816304751,175.5177903637385
0.3364611663583222,0.29362475109007885,1.0353091337203753,-175.98689104940783,-3.1235853018752113,175.51945467103411
0.33570474386688154,0.29317736544909834,1.0358064165218446,-175.96460319824163,-3.3994651667613174,175.43118323542183
0.33528689349128227,0.29277335772540336,1.0396160250907873,-176.47731043389865,-3.4001906917199229,175.24889129785927
0.33497502018077785,0.2930279320722541,1.0411678816477519,-176.69774568183638,-3.3546285040039208,175.2414184257502
0.33500366205442894,0.2921403573147769,1.0414432059296663,-176.29851805409788,-3.1649226077447068,175.38144646199029
0.33512891402483386,0.29160668602940754,1.0443409299394597,-176.27154909112201,-2.730030639601849,175.50582539166561
0.3358193418124717,0.2916825226158373,1.0507055725242562,-176.76494345203136,-2.0667552177319339,175.5892563931007
0.3359296087736019,0.2902508777414095,1.057529262811037,-176.77925866385743,-1.6230714591026718,175.50620480666984
0.3344323023430004,0.2892559714644261,1.0585046605534396,-176.37325286445133,-1.9388762603535341,175.4930366057846
0.3343729331171352,0.2890027572132946,1.058601465011278,-176.29372921668423,-1.941426346460712,175.47556569411384
0.33439787874550775,0.2889556845520239,1.0586587989545637,-176.27853284573058,-1.9274940240425418,175.47136267655435
0.3343989555346094,0.28893010420148985,1.0586791442315238,-176.26464245958729,-1.9211102596406897,175.46799147705605
0.3344638989934543,0.28878970658019437,1.0587709491344528,-176.24252514487225,-1.9022623994992494,175.44804549513043
0.3347471647556595,0.28831813598442707,1.059141793013875,-176.20064751097519,-1.8172432742998113,175.37309361041059
0.3347354742080506,0.2882638191333002,1.0591731993897582,-176.18246219371881,-1.8147159308945409,175.36538564465161
0.3347332929817333,0.2882185009709039,1.059174066193071,-176.16730366815347,-1.8145667766774285,175.35520334959881
0.3347629709317672,0.28813941199959503,1.0592300905633922,-176.1560552272289,-1.8053975468625458,175.34065385103213
0.33476250777068056,0.28811807972240894,1.0592339448972925,-176.14462688721423,-1.8046923408456195,175.33756048452673
0.3348100709111373,0.28804883382273505,1.0592886242869963,-176.13182315111786,-1.7890761309854355,175.32348967334164
0.3348906523445328,0.28792077351712064,1.0593521940684092,-176.10671624808847,-1.7656297856477452,175.30443088764156
0.33489683444842794,0.2878758831687347,1.0593505660313798,-176.08839562817681,-1.7629323783409252,175.29925166261336
0.33485676157720107,0.2878729479940936,1.0593266566346071,-176.0731315344087,-1.7740465854147305,175.29871480181933
0.33484863864795306,0.2878686519473239,1.0593391199660216,-176.06694629058262,-1.7738704378896986,175.29775477129098
0.33486338249412406,0.28793893588605457,1.0596105409924146,-176.0589422159824,-1.7165395872768596,175.31366889844276
0.33480659094186493,0.28826478483609336,1.0601387574737182,-176.05389242390012,-1.607953673562561,175.38230641532897
0.3347710228260776,0.28891982837174834,1.0616421558496971,-176.08835120864745,-1.2828257455930567,175.53637608794926
0.3349256153079676,0.28969446193940374,1.0640746856969951,-176.17315241228667,-0.70420221890125512,175.768307912431
0.33548033034239017,0.2910568393584234,1.0675546623505738,-176.31227159892501,0.25553041015547412,176.12694619445014
0.3359643543015836,0.2931387438320289,1.072539933243899,-176.57220246771817,1.5218985237343701,176.69927045022808
0.33658983976987555,0.29571702902850644,1.0790453547768333,-176.85323174259199,3.1757827037495652,177.41312316427988
0.3371645047511738,0.29912007084236797,1.0876631718378524,-177.18263752774038,5.3488405779915471,178.30801092547892
0.33771073756797965,0.30328451347715824,1.0987575046584062,-177.58154990185753,8.067716869664487,179.3773671923885
0.33797851887441077,0.3079675794788786,1.112617041492012,-178.02844103106864,11.318652206131983,-179.36976079185106
0.33779216779753213,0.31344781005457717,1.129945131936997,-178.51179978108729,15.294114921240547,-177.92633169258559
0.33656089036958675,0.3197593153259937,1.1509936891246382,-178.97932906378549,19.969214593046765,-176.18266447004908
0.3342349722081199,0.3260213559586963,1.1759973360243825,-179.49465160442384,25.278015051587722,-174.39908311147533
0.33013627842235516,0.33218224419887377,1.2054391887569804,-179.98061044044633,31.311484791756637,-172.4445464335152
0.32386940866174674,0.3373906297380986,1.2375836623570315,179.68679924914611,37.692943541329143,-170.43114110038007
0.31506507559845254,0.34145176423950757,1.2740894180257765,179.36186426346265,44.712764606572009,-168.33491556220491
0.30354187634747426,0.3433376507362003,1.3124211510625292,179.22765630813007,51.931068555459305,-166.21687331743033
0.28914662726589063,0.3418451678258847,1.355051581009871,179.32925173378854,59.835956876376493,-164.02520228486915
0.272416987161933,0.3374779324668979,1.397067702471056,179.89156527865504,67.604185094453598,-161.59285982113246
0.2530107836270111,0.3290754864919352,1.4404016748134183,-178.47120370717914,75.643884936850284,-158.34237925656569
0.23215857202869045,0.3159805694640714,1.483579974983843,-172.22538228404741,83.754961138634513,-150.82407469713283
0.21037691836194847,0.29967724194229584,1.5237875085794574,-39.036578926639201,87.900158944601273,-16.646161803743205
0.18770916716137298,0.27864851565485993,1.5631251724168274,-10.346362451266399,80.237552810230042,12.643992932151383
0.16546544093964827,0.2556639976136751,1.598267474008909,-7.2413662726591808,72.687854398277267,16.02218964037214
0.1439056265795557,0.22929018508101248,1.6305886748092928,-5.8276780970971993,65.253363822604442,17.224134375742882
0.1243181525093526,0.201961907551234,1.658590095295308,-4.8388571380899972,58.276647260613302,17.691740660111748
0.10547258589552708,0.1738960847268063,1.683179242346027,-4.1135731716550206,51.530531840714708,17.549844700041785
0.08906014833946968,0.14625888793974096,1.7037484119632287,-3.4574950150772916,45.250665582525528,16.996638456061572
0.07449420791904307,0.12071132171720883,1.7205130466585343,-2.884348325875433,39.473930995518899,16.184188908458882
0.061958040853697424,0.09652330893366959,1.734314191406716,-2.3337473206627513,34.0675361637742,15.025205537613099
0.051153536108829806,0.07500020558169915,1.745234538495438,-1.8293982130340087,29.118451757324745,13.673466864669287
0.041657350595862466,0.05667546441235083,1.7537006276994873,-1.4222580507564846,24.609182182362826,12.16252615452481
0.034368980354817544,0.041699820917898624,1.7599499709797246,-1.0510210845933114,20.697941845350606,10.676168783687368
0.02788780242612766,0.029659805298829355,1.764680598354186,-0.75426256159338512,17.138976345222368,9.175990636253907
0.02217244749143893,0.020047137682391115,1.7682121476069859,-0.51743739405719347,13.902334914098304,7.602743091065018
0.017465323771837467,0.013038691019210734,1.7706772388898477,-0.34105126166131206,11.09313216195779,6.1708836481633682
0.013591731131582512,0.008202522549728702,1.7723239125102492,-0.21397401679019498,8.7349774823509598,4.9389122339469607
0.010478508224511563,0.004905894410782492,1.7734101383220984,-0.12578973651438202,6.7392827220047939,3.863186382614586
0.007831638985688083,0.00279451967338478,1.7740997312476932,-0.074094666626153605,5.0792963423119106,2.8976644734150052
0.005815422748752939,0.001523997016167461,1.774510414408402,-0.038323478197955535,3.7447556052543107,2.1977185838420104
0.0035792449981208755,0.0007581985563888892,1.7747671397721516,-0.020458722456571651,2.5710493493372248,1.5411310469903381
0.0027768498936769103,0.00034024644015615555,1.7748890371830548,-0.0083785712200872432,1.7826073996729148,1.0194417391403423
0.001774202234678607,0.00014567772112620962,1.7749541153527892,-0.0039241577594240741,1.1431700514460228,0.66884223188691727
0.0007740451018079621,4.927021270403861e-05,1.7749854297740721,-0.0013099343583174499,0.64203478366279021,0.40296954403797069
0.00027386647911678574,1.298337748624369e-05,1.7749962922976026,-0.00028580216631760822,0.32700497111296156,0.22299605367058575
-0.0002474837547778886,3.1827323399508632e-06,1.7749993251121146,-0.0001853010494709055,0.11600059406895623,0.076999462240896377
