570.183915082338,222.231139924269,405.327644057904,0.581584103825325,2.34984347817852,0.278858272784056
570.185510171911,222.231406568474,405.322630632194,0.58158182375188,2.34984357045765,0.278859808461588
570.184695331677,222.242386108457,405.311970811879,0.581603768096976,2.34986041647417,0.278866166696309
570.184166990554,222.25071795143,405.295160746985,0.581657867082125,2.34988673913094,0.278917849699297
570.189526326112,222.233017013201,405.29928174782,0.581597507370681,2.34989403350054,0.278894767180424
570.186457157449,222.232002636384,405.309942198205,0.581593039282485,2.349877186569,0.278870908104566
570.183387988179,222.230988259366,405.320601981083,0.581588571675291,2.34986034058301,0.278864549604801
570.189913753081,222.221611862988,405.329672746438,0.581559912162188,2.34982670802302,0.278853531904678
570.187791595591,222.221193602243,405.327644057904,0.581566659825325,2.34984347817852,0.278858272784056
570.192012295855,222.216550166391,405.329285519543,0.581535796256409,2.34982983940421,0.278837145837783
570.191042221404,222.21895765775,405.329803946529,0.581556831141364,2.34982555385839,0.278859790942685
570.195888332396,222.206604273316,405.329285519543,0.581518353256409,2.34982983940421,0.278837145837783
570.19491829994,222.209011781595,405.329803946529,0.581539388141364,2.34982555385839,0.278859790942685
570.193766170025,222.206186053077,405.327256827765,0.581525100554231,2.34984660963839,0.278841886475527
570.196308293585,222.207048600302,405.309554960757,0.581534035263706,2.34988031819007,0.278854520991569
570.194209818336,222.212110406218,405.309942198205,0.581558152282485,2.349877186569,0.278870908104566
570.191667713129,222.211247782788,405.327644057904,0.581549216825325,2.34984347817852,0.278858272784056
570.202799739447,222.186718072801,405.323017947515,0.581518689267239,2.34984043856373,0.278876195563714
570.213990812476,222.159418748195,405.330578551034,0.581482891860533,2.34981929014483,0.278892563534712
570.229497927796,222.119612708648,405.330578551034,0.581413083860533,2.34981929014483,0.278892563534712
570.247099692795,222.074743099868,405.330191204696,0.58131915888342,2.34982242223193,0.278876176847676
570.255823805663,222.052421604574,405.329672746438,0.581263203162188,2.34982670802302,0.278853531904678
570.270940204863,222.024017936456,405.29928174782,0.581230990370681,2.34989403350054,0.278877267180424
570.280253967147,221.998907681703,405.291839133018,0.581176461580198,2.34991405952665,0.278867168592553
570.290656735488,221.979562673479,405.300923082799,0.5811303168964,2.34988039508775,0.278856138084426
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.301340190641,221.926915788563,405.339945911201,0.581025196478186,2.34981299227239,0.278830788212988
570.303623298308,221.916682839607,405.344959278178,0.581009999486556,2.34981290004034,0.278829252440123
570.303096380069,221.916531463219,405.337917181984,0.58101446651394,2.34982976253709,0.278835528585718
570.306166560543,221.917544332189,405.327256827765,0.581018933554231,2.34984660963839,0.278841886475527
570.304410387021,221.927928722279,405.329285519543,0.581029663256409,2.34982983940421,0.278837145837783
570.296285690652,221.959230090431,405.298894503321,0.58110214397868,2.34989716523073,0.278860879516083
570.288534304648,221.979145271683,405.298894503321,0.58113706497868,2.34989716523073,0.278878379516083
570.281068094438,221.99641144244,405.292744851854,0.581204138822541,2.34990664146597,0.278906203674896
570.275616256149,222.003109044021,405.309942198205,0.581191634282485,2.349877186569,0.278870908104566
570.275483008153,222.000017350993,405.323536439783,0.581208094137128,2.3498361524334,0.278898840816677
570.273887812372,221.99975131579,405.328549870315,0.58121037439411,2.3498360601129,0.278897304990035
570.281979043931,221.985158532401,405.330191204696,0.58116206588342,2.34982242223193,0.278876176847676
570.287634183537,221.970306469513,405.330578551034,0.581151261860533,2.34981929014483,0.278892563534712
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.300157460693,221.949281808254,405.298894503321,0.58108469997868,2.34989716523073,0.278860879516083
570.306402931346,221.931641760456,405.292357575821,0.581075326219065,2.34990977349366,0.278889815918818
570.302288020523,221.92751153917,405.327256827765,0.581036410554231,2.34984660963839,0.278841886475527
570.304410387021,221.927928722279,405.329285519543,0.581029663256409,2.34982983940421,0.278837145837783
570.296667640313,221.947824797185,405.329285519543,0.581064550256409,2.34982983940421,0.278837145837783
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.285851266269,221.975210499785,405.330191204696,0.58114462188342,2.34982242223193,0.278876176847676
570.283728917943,221.97479318625,405.328162520732,0.581151370051681,2.3498391922787,0.278880918061371
570.288393816765,221.976072086355,405.31248927576,0.581153557442209,2.34985613049395,0.278888812582285
570.295783398784,221.964558337078,405.294254916514,0.581123989639004,2.34989415771017,0.278878814572876
570.29366091735,221.964140994562,405.292226377775,0.581130738347453,2.34991092774426,0.278883556510588
570.295783398784,221.964558337078,405.294254916514,0.581123989639004,2.34989415771017,0.278878814572876
570.293220437647,221.966700756543,405.29980021916,0.581147297532711,2.34988974731639,0.278899913871887
570.29111978444,221.963279883299,405.309942198205,0.581121793282485,2.349877186569,0.278870908104566
570.28970456066,221.959763676867,405.327775259319,0.581109776944321,2.34984232398384,0.278864531914757
570.291475160938,221.946394510298,405.337917181984,0.58106683051394,2.34982976253709,0.278835528585718
570.292628530864,221.949219701762,405.340464335297,0.581081118051546,2.34980870682173,0.278870932846796
570.296667640313,221.947824797185,405.329285519543,0.581064550256409,2.34982983940421,0.278837145837783
570.294018144891,221.947256058639,405.320214750686,0.581075765029696,2.34986347209497,0.2788481630431
570.299210222185,221.948686213112,405.311583577676,0.581073484443539,2.34986354801655,0.278849779824972
570.299188537947,221.951689786186,405.299412943386,0.581105736304478,2.34989287929187,0.278883526369494
570.298241299391,221.951094166989,405.312102010283,0.581094519952518,2.34985926228162,0.278872425872873
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.286820318565,221.972802603544,405.329672746438,0.581123587162188,2.34982670802302,0.278853531904678
570.2793552677,221.990070001971,405.323536439783,0.581190651137129,2.3498361524334,0.278898840816677
570.28029864544,221.982181846384,405.320601981083,0.58115224667529,2.34986034058301,0.278864549604801
570.282948138229,221.982750653065,405.329672746438,0.581141031162188,2.34982670802302,0.278853531904678
570.284697978779,221.972385268789,405.327644057904,0.581130334825325,2.34984347817852,0.278858272784056
570.293242198665,221.963697203378,405.311970811879,0.581115045096976,2.34986041647417,0.278866166696309
570.294189430783,221.96429281367,405.29928174782,0.581126261370681,2.34989403350054,0.278877267180424
570.300157460693,221.949281808254,405.298894503321,0.58108469997868,2.34989716523073,0.278860879516083
570.297087803096,221.948268933547,405.309554960757,0.581080232263706,2.34988031819007,0.278854520991569
570.296667640313,221.947824797185,405.329285519543,0.581064550256409,2.34982983940421,0.278837145837783
570.296667640313,221.947824797185,405.329285519543,0.581064550256409,2.34982983940421,0.278837145837783
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278867279824972
570.294189430783,221.96429281367,405.29928174782,0.581126261370681,2.34989403350054,0.278894767180424
570.293220437647,221.966700756543,405.29980021916,0.581147297532711,2.34988974731639,0.278899913871887
570.29111978444,221.963279883299,405.309942198205,0.581121793282485,2.349877186569,0.278870908104566
570.291647066659,221.963431338286,405.316984265466,0.581117325207523,2.34986032418472,0.278864631072177
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.294545288371,221.947407540034,405.327256827765,0.581071297554231,2.34984660963839,0.278841886475527
570.299210222185,221.948686213112,405.311583577676,0.581073484443539,2.34986354801655,0.278849779824972
570.299737448772,221.948837721671,405.318625682617,0.581069017003373,2.34984668555004,0.278843503309611
570.299210222185,221.948686213112,405.311583577676,0.581073484443539,2.34986354801655,0.278849779824972
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.287608284308,221.96482630362,405.328162520732,0.581133893051681,2.3498391922787,0.278880918061371
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.286820318565,221.972802603544,405.329672746438,0.581123587162188,2.34982670802302,0.278853531904678
570.284697978779,221.972385268789,405.327644057904,0.581130334825325,2.34984347817852,0.278858272784056
570.293242198665,221.963697203378,405.311970811879,0.581115045096976,2.34986041647417,0.278883666696309
570.29111978444,221.963279883299,405.309942198205,0.581121793282485,2.349877186569,0.278870908104566
570.297439179856,221.962055357918,405.301441518295,0.581116431717015,2.34987610925763,0.278878784603459
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.28970456066,221.959763676867,405.327775259319,0.581109776944321,2.34984232398384,0.278864531914757
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278854645837783
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.290150782715,221.965687823338,405.310460666656,0.581142829132875,2.34987290048003,0.278893554324892
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278872020991569
570.298408136067,221.95964741811,405.300923082799,0.5810953958964,2.34988039508775,0.278856138084426
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.293242198665,221.963697203378,405.311970811879,0.581115045096976,2.34986041647417,0.278866166696309
570.286820318565,221.972802603544,405.329672746438,0.581123587162188,2.34982670802302,0.278853531904678
570.289730639928,221.965243580062,405.330191204696,0.58112714488342,2.34982242223193,0.278876176847676
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.299210222185,221.948686213112,405.311583577676,0.581073484443539,2.34986354801655,0.278849779824972
570.297087803096,221.948268933547,405.309554960757,0.581080232263706,2.34988031819007,0.278854520991569
570.299737448772,221.948837721671,405.318625682617,0.581069017003373,2.34984668555004,0.278843503309611
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.291647066659,221.963431338286,405.316984265466,0.581117325207523,2.34986032418472,0.278864631072177
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.293769447343,221.963848647038,405.319012916562,0.581110577282302,2.34984355405975,0.278859889927771
570.29111978444,221.963279883299,405.309942198205,0.581121793282485,2.349877186569,0.278870908104566
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.293769447343,221.963848647038,405.319012916562,0.581110577282302,2.34984355405975,0.278859889927771
570.290150782715,221.965687823338,405.310460666656,0.581142829132875,2.34987290048003,0.278893554324892
570.29111978444,221.963279883299,405.309942198205,0.581121793282485,2.349877186569,0.278888408104566
570.293769447343,221.963848647038,405.319012916562,0.581110577282302,2.34984355405975,0.278859889927771
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.287608284308,221.96482630362,405.328162520732,0.581133893051681,2.3498391922787,0.278880918061371
570.287081127176,221.964674889933,405.321120446644,0.581138361214072,2.34985605458923,0.27888719535403
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.296118871762,221.950676908644,405.310073397934,0.581101268277852,2.34987603234639,0.278877167373832
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278867279824972
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278871031904678
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.292800445718,221.966256563048,405.31953137771,0.581131612315112,2.34983926817349,0.278882535341837
570.293769447343,221.963848647038,405.319012916562,0.581110577282302,2.34984355405975,0.278859889927771
570.294896713239,221.961193930689,405.319144112491,0.581107496199919,2.34984239990906,0.278866148885592
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.294545288371,221.947407540034,405.327256827765,0.581071297554231,2.34984660963839,0.278841886475527
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.290172518111,221.962684261718,405.322630632194,0.58111057775188,2.34984357045765,0.278859808461588
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.291647066659,221.963431338286,405.316984265466,0.581117325207523,2.34986032418472,0.278864631072177
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.291299815008,221.960029473363,405.322761834761,0.581107496668985,2.34984241625116,0.27886606771834
570.293242198665,221.963697203378,405.311970811879,0.581115045096976,2.34986041647417,0.278866166696309
570.293242198665,221.963697203378,405.311970811879,0.581115045096976,2.34986041647417,0.278866166696309
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.291647066659,221.963431338286,405.316984265466,0.581117325207523,2.34986032418472,0.278864631072177
570.293769447343,221.963848647038,405.319012916562,0.581110577282302,2.34984355405975,0.278859889927771
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.289177428262,221.959612189084,405.320733184973,0.581114244732221,2.34985918634647,0.278870808954254
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278854645837783
570.284170815854,221.972233843081,405.320601981083,0.58113480267529,2.34986034058301,0.278864549604801
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.287081127176,221.964674889933,405.321120446644,0.581138361214072,2.34985605458923,0.27888719535403
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278882049604801
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.28970456066,221.959763676867,405.327775259319,0.581109776944321,2.34984232398384,0.278864531914757
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278854645837783
570.290172518111,221.962684261718,405.322630632194,0.58111057775188,2.34984357045765,0.278859808461588
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.289203516339,221.965092177702,405.323149093186,0.581131612785522,2.34983928457261,0.278882453876483
570.290172518111,221.962684261718,405.322630632194,0.58111057775188,2.34984357045765,0.278859808461588
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290172518111,221.962684261718,405.322630632194,0.58111057775188,2.34984357045765,0.278859808461588
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292247077386,221.960625120372,405.310073397934,0.581118712277852,2.34987603234639,0.278877167373832
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278860922141532
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.294896713239,221.961193930689,405.319144112491,0.581107496199919,2.34984239990906,0.278866148885592
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.289177428262,221.959612189084,405.320733184973,0.581114244732221,2.34985918634647,0.278870808954254
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.289177428262,221.959612189084,405.320733184973,0.581114244732221,2.34985918634647,0.278888308954253
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278859386475527
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278859386475527
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.290678056495,221.965839275517,405.317502731183,0.581138360745473,2.34985603818972,0.278887276820577
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.292247077386,221.960625120372,405.310073397934,0.581118712277852,2.34987603234639,0.278877167373832
570.290172518111,221.962684261718,405.322630632194,0.58111057775188,2.34984357045765,0.278859808461588
570.287081127176,221.964674889933,405.321120446644,0.581138361214072,2.34985605458923,0.27888719535403
570.287081127176,221.964674889933,405.321120446644,0.581138361214072,2.34985605458923,0.27888719535403
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.294369497735,221.961042415741,405.312102010283,0.581111963952518,2.34985926228162,0.278872425872873
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.291299815008,221.960029473363,405.322761834761,0.581107496668985,2.34984241625116,0.27886606771834
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.287081127176,221.964674889933,405.321120446644,0.581138361214072,2.34985605458923,0.27888719535403
570.28970456066,221.959763676867,405.327775259319,0.581109776944321,2.34984232398384,0.278864531914757
570.291299815008,221.960029473363,405.322761834761,0.581107496668985,2.34984241625116,0.27886606771834
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.28970456066,221.959763676867,405.327775259319,0.581109776944321,2.34984232398384,0.278864531914757
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.291299815008,221.960029473363,405.322761834761,0.581107496668985,2.34984241625116,0.27886606771834
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278854645837783
570.28970456066,221.959763676867,405.327775259319,0.581109776944321,2.34984232398384,0.278864531914757
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290172518111,221.962684261718,405.322630632194,0.58111057775188,2.34984357045765,0.278859808461588
570.290172518111,221.962684261718,405.322630632194,0.58111057775188,2.34984357045765,0.278859808461588
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292800445718,221.966256563048,405.31953137771,0.581131612315112,2.34983926817349,0.278882535341837
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.289177428262,221.959612189084,405.320733184973,0.581114244732221,2.34985918634647,0.278870808954254
570.287608284308,221.96482630362,405.328162520732,0.581133893051681,2.3498391922787,0.278880918061371
570.292247077386,221.960625120372,405.310073397934,0.581118712277852,2.34987603234639,0.278877167373832
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278860922141532
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278859386475527
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.291299815008,221.960029473363,405.322761834761,0.581107496668985,2.34984241625116,0.27886606771834
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.294369497735,221.961042415741,405.312102010283,0.581111963952518,2.34985926228162,0.278872425872873
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
