-0.068940506286014,1.10805717369152,1.52663951802473,0.920137602956699,-1.19733072764678,1.51759875191418,0.07483972018973
-0.056862825232342,1.11468944349123,1.52660463061445,0.920015430441692,-1.19724350912108,1.50503235999453,0.07483972018973
-0.044401174606129,1.12146126293206,1.52663951802473,0.919805972821957,-1.19724350912108,1.49243108066461,0.07483972018973
-0.031817351464908,1.12894874033681,1.52662207431959,0.91963146919153,-1.19726095282622,1.48047548474097,0.07483972018973
-0.020018925738071,1.13596497138668,1.52663951802473,0.91916022283664,-1.19724350912108,1.46822334582995,0.074857172217248
-0.006998770179823,1.14294631502627,1.52665696172987,0.918741307597171,-1.19722606541594,1.45508104532457,0.074857172217248
0.00492182858217,1.14879315204149,1.52669184914015,0.918287504947421,-1.19724350912108,1.44377126596528,0.074857172217248
0.016161748856823,1.15408152417611,1.52667440543501,0.918113001316994,-1.1972086217108,1.43394500049121,0.074857172217248
0.028326694209276,1.15888120625071,1.52669184914015,0.917571980141544,-1.1972086217108,1.42438065691036,0.07483972018973
0.039409532712398,1.16256382540607,1.52669184914015,0.916262969886743,-1.19724350912108,1.41544455303065,0.07483972018973
0.050143307778611,1.16574031079626,1.52669184914015,0.913889294407155,-1.19726095282622,1.40643867433038,0.074857172217248
0.059725165804824,1.16834088760072,1.52676162396071,0.910904822931558,-1.1972958402365,1.39769458436527,0.074857172217248
0.069952794622299,1.17095890811032,1.5268664193496,0.906401817002398,-1.1972086217108,1.38992787452022,0.07483972018973
0.07963937729719,1.17287864778211,1.527040856401,0.900781881312058,-1.1972086217108,1.38212627726489,0.074857172217248
0.09002408268471,1.17422261202622,1.52702341269586,0.894236896617079,-1.1971038263219,1.37409777868468,0.074857172217248
0.098715824889644,1.17460663985541,1.52721542661046,0.887622070522513,-1.19706893891162,1.36809381516515,0.074857172217248
0.108594388189616,1.17464152726569,1.52721542661046,0.880658237167092,-1.19717373430052,1.36137426026072,0.074857172217248
0.116675259497136,1.17467641467597,1.5271456517899,0.875317533917047,-1.19717373430052,1.35374723321484,0.074857172217248
0.12451178577464,1.17471130208625,1.52711076437962,0.87008155947687,-1.1972086217108,1.34512524918571,0.074857172217248
0.131126586902071,1.17469385838111,1.52711076437962,0.86456628601737,-1.19726095282622,1.33692218039605,0.074857172217248
0.13747958264959,1.17472874579139,1.5270584332642,0.858824177812023,-1.19736561505706,1.32957438579046,0.074857172217248
0.142541036814584,1.17476363320167,1.527040856401,0.853134400722096,-1.19759251638193,1.32372754877525,0.07483972018973
0.147288337839488,1.17476363320167,1.52700596899072,0.845524750802331,-1.19850012168143,1.31894531040579,0.074857172217248
0.151093146154614,1.17483354118028,1.52700596899072,0.837478808516983,-1.19993130445124,1.31589093095158,0.07483972018973
0.154356916649534,1.17483354118028,1.52667440543501,0.829136123507174,-1.20227009252055,1.314966015105,0.07483972018973
0.157254169599431,1.17490331600084,1.52651727893069,0.819920787187173,-1.20891973944637,1.31503578992556,0.07483972018973
0.159523099624394,1.1749730908214,1.52643006040499,0.811403598546936,-1.21775118109523,1.31510556474612,0.074857172217248
0.161530224269446,1.17502542193682,1.52627293390068,0.802589667182237,-1.22780421473612,1.31531502236585,0.074874624244767
0.16275194941952,1.17502542193682,1.52629037760582,0.79464838712773,-1.23682753714153,1.3158560435413,0.074874624244767
0.163642077724365,1.1750603093471,1.52625549019554,0.787492539857714,-1.24501316222605,1.31868352167064,0.074892076272285
0.164060943029564,1.17502542193682,1.52627293390068,0.780807938942588,-1.25099968204044,1.32454780239099,0.074874624244767
0.164095863729358,1.1750603093471,1.5261508279647,0.773878992997447,-1.25483942770011,1.33315234271498,0.074874624244767
0.16379915429441,1.17504286564196,1.5261508279647,0.768032155982232,-1.25635782899562,1.34276901741126,0.074857172217248
0.163834058349446,1.17511277362058,1.52594137034496,0.760178161032452,-1.25689885017107,1.35423592327487,0.07483972018973
0.163816597999549,1.1750603093471,1.5259588140501,0.751870363432923,-1.25721297002165,1.36598192842072,0.07483972018973
0.163642077724365,1.17511277362058,1.52585415181926,0.742393238377767,-1.25836492035116,1.37926391172527,0.074822268162211
0.163258099829446,1.17514766103086,1.52576680013551,0.733788764632803,-1.26243156733571,1.39107982484973,0.07483972018973
0.163101023259402,1.17513021732572,1.52573191272523,0.724922502152684,-1.27189124868573,1.40389042864134,0.07483972018973
0.162996294449535,1.17518254844114,1.52562725049439,0.717679369777941,-1.28636006973007,1.41622991923611,0.07483972018973
0.162682141309446,1.17514766103086,1.52569702531495,0.712007036393154,-1.30445904565631,1.43150155019107,0.07483972018973
0.161966549924542,1.17518254844114,1.52557478622092,0.707364480822873,-1.32482703483129,1.44818692021068,0.074874624244767
0.16102407385952,1.17514766103086,1.52560980678925,0.703542245447364,-1.34428755186482,1.46616379020094,0.074874624244767
0.160168866254468,1.17514766103086,1.52562725049439,0.699754830903108,-1.3631195628811,1.48684603238455,0.074874624244767
0.159016949214468,1.17513021732572,1.52562725049439,0.696630743207363,-1.38172480573056,1.51032073212916,0.074874624244767
0.157882475879608,1.17513021732572,1.52566213790467,0.69451885646293,-1.39605394397573,1.53318450271971,0.074874624244767
0.155613562499401,1.17518254844114,1.52560980678925,0.693419303827864,-1.40977228622489,1.55568182234426,0.074857172217248
0.152803578009474,1.17519999214628,1.52560980678925,0.69219757867779,-1.42102960131071,1.57706207904958,0.074857172217248
0.149592171919489,1.17521743585142,1.52559236308411,0.691516874703166,-1.43127464886619,1.59591166692905,0.074857172217248
0.144809966839547,1.17518254844114,1.52557478622092,0.691237642262871,-1.44143247789597,1.61332993888066,0.074857172217248
0.138875844719605,1.17526976696684,1.52559236308411,0.691237642262871,-1.44963554668563,1.62952661884025,0.074857172217248
0.132156331427064,1.17521743585142,1.52555734251578,0.691080582337584,-1.45885088300563,1.64207556705476,0.074857172217248
0.124860851292144,1.17530465437712,1.52553989881064,0.691045694927303,-1.4688515855311,1.65413582520924,0.074874624244767
0.116378558384565,1.17532223124031,1.52545268028493,0.691080582337584,-1.47745612585509,1.66352573173869,0.074857172217248
0.1062556417322,1.17533967494545,1.52540034916952,0.691447099882606,-1.4845770191358,1.67087352634428,0.074857172217248
0.096795960382185,1.17533967494545,1.52538290546437,0.691447099882606,-1.49042385615101,1.67651090573976,0.074874624244767
0.086498515132257,1.17533967494545,1.52503376504547,0.691429656177466,-1.49635804484998,1.68188649640008,0.074874624244767
0.076742124347293,1.17537456235573,1.52377715248511,0.691429656177466,-1.50086091762109,1.68619748841465,0.074874624244767
0.066217790256058,1.17547922458657,1.52257287104018,0.691447099882606,-1.50358373351959,1.68991499498029,0.074874624244767
0.054017940848567,1.17602024576202,1.52175261742443,0.691481987292886,-1.50428188119935,1.69241090955391,0.074874624244767
0.042324233528625,1.17673583714692,1.52098469492411,0.691499430998026,-1.50426443749421,1.69403397308026,0.074874624244767
0.030595622153645,1.17820190732701,1.52094967435577,0.691447099882606,-1.50435165601991,1.69584918367926,0.074874624244767
0.018657569803688,1.18013922386199,1.52042609688546,0.691464543587746,-1.50435165601991,1.69841473991538,0.074874624244767
0.007627088943567,1.18268746955103,1.52030399094948,0.691464543587746,-1.50454366993451,1.70204502795533,0.074874624244767
-0.00418879011116,1.18588139864637,1.52014686444517,0.691464543587746,-1.50518935334079,1.70677493520936,0.074874624244767
-0.015515977025263,1.18951168668631,1.51937894194485,0.691481987292886,-1.50695223282437,1.71160950469424,0.074874624244767
-0.026022860129276,1.19329910123056,1.51834923070937,0.691481987292886,-1.51004136653081,1.71653129270481,0.074874624244767
-0.036739181087376,1.1969293892705,1.51806986511102,0.691499430998026,-1.51553919628517,1.72047570059533,0.074874624244767
-0.046425759601077,1.2001930931864,1.51800009029046,0.691464543587746,-1.5236200259808,1.7224305939935,0.074892076272285
-0.055920349167319,1.20300312761059,1.5180175339956,0.691481987292886,-1.53321939012999,1.72328573501953,0.074909528299803
-0.064123397151035,1.20521967658587,1.51805242140588,0.691481987292886,-1.53988648076095,1.72311116481007,0.074909528299803
-0.07127924858224,1.20710466200542,1.51810488567935,0.691464543587746,-1.5455763244299,1.72269238272866,0.0749269886497
-0.078173298794723,1.20909430965582,1.51805242140588,0.691481987292886,-1.54979996476071,1.71907953839385,0.074944440677219
-0.08424704545719,1.21092683080191,1.51810488567935,0.691481987292886,-1.55295900644576,1.71078925107849,0.074944440677219
-0.089378307732257,1.2127420414009,1.51808744197421,0.691499430998026,-1.55418073159584,1.6975770425945,0.074944440677219
-0.093671822752169,1.21469680164102,1.51812232938449,0.691551828692473,-1.55411095677528,1.67960017260425,0.074944440677219
-0.096987949329644,1.21722747046687,1.51812232938449,0.691569272397613,-1.55397140713416,1.65940675363872,0.074961892704737
-0.099518676412141,1.21995028636537,1.51815721679477,0.692494254823225,-1.55384916804012,1.63753767371532,0.074979344732256
-0.100880034427119,1.22302197636666,1.51815721679477,0.693489145227451,-1.55313357665522,1.61762348719009,0.074979344732256
-0.100949842537192,1.22700140482552,1.51815721679477,0.694065053813181,-1.55110904159454,1.59701115298509,0.074979344732256
-0.099850289902126,1.23070146768602,1.51850622405563,0.694291955138056,-1.54845613367466,1.5796452121489,0.074996796759774
-0.097249746387177,1.23431431202082,1.51847133664535,0.69451885646293,-1.54103843109046,1.5623838003855,0.074979344732256
-0.093584554292199,1.237246452381,1.51848878035049,0.69500754652296,-1.52845459546567,1.54580322575478,0.074944440677219
-0.089203779134695,1.23955035304002,1.51848878035049,0.696491060408188,-1.51159478839465,1.52840226435025,0.0749269886497
-0.084055056509731,1.24122574768179,1.51843644923507,0.697939686883137,-1.49590424220023,1.51262449963013,0.074909528299803
-0.077597340274723,1.24230792319075,1.51847133664535,0.698271317017879,-1.48290149133598,1.49770187593604,0.074909528299803
-0.070057515109788,1.24323297219539,1.51838411811965,0.698201542197319,-1.47223752854103,1.48208123772023,0.074909528299803
-0.061994095829787,1.24325041590052,1.51847133664535,0.698568059742341,-1.46190526245985,1.46710628291072,0.074909528299803
-0.053040556567319,1.24325041590052,1.51845389294021,0.698602947152621,-1.45249791222525,1.45410366520451,0.074909528299803
-0.043127085051121,1.24333763442623,1.51841900552993,0.698655278268041,-1.44478353349562,1.44324768849497,0.0749269886497
-0.031695178949901,1.24333763442623,1.51840156182479,0.698480774637614,-1.43797676006548,1.43462570446584,0.074909528299803
-0.01926843445932,1.24335507813137,1.51840156182479,0.698568059742341,-1.43197279654595,1.42783637474084,0.074909528299803
-0.006649704662319,1.24337252183651,1.51840156182479,0.698690232257349,-1.42855196612575,1.42247822778566,0.074909528299803
0.006597344418575,1.24337252183651,1.51840156182479,0.698480774637614,-1.42670200127452,1.41855126360028,0.074909528299803
0.020664698609929,1.24337252183651,1.51841900552993,0.698218985902459,-1.42609107212046,1.41453694773115,0.074909528299803
0.034766958416766,1.24335507813137,1.51843644923507,0.698253873312739,-1.42607362841532,1.41073222263981,0.074909528299803
0.049584805447319,1.24333763442623,1.51843644923507,0.698201542197319,-1.42607362841532,1.40729394851446,0.074909528299803
0.062936571894809,1.24333763442623,1.51843644923507,0.698218985902459,-1.42607362841532,1.40457113261597,0.074909528299803
0.078120934389789,1.24333763442623,1.51845389294021,0.698149144502872,-1.42603874100504,1.40176123134982,0.074909528299803
0.091891582787236,1.24337252183651,1.51843644923507,0.698236429607599,-1.42605618471018,1.3983752883399,0.074892076272285
0.104475410089645,1.24333763442623,1.51845389294021,0.698079369682312,-1.42603874100504,1.39471011288967,0.074892076272285
0.117827176537136,1.24335507813137,1.51843644923507,0.698096813387452,-1.42614340323588,1.38907260033614,0.074892076272285
0.130096842377078,1.24333763442623,1.51845389294021,0.698061859398144,-1.42607362841532,1.38167247461514,0.074909528299803
0.141877809834613,1.24333763442623,1.51848878035049,0.698096813387452,-1.42605618471018,1.37346940582548,0.074892076272285
0.153396980234614,1.24335507813137,1.51861101944452,0.698026971987864,-1.4260212972999,1.36589470989502,0.074909528299803
0.164218036244365,1.24335507813137,1.51862846314966,0.698079369682312,-1.42595138932129,1.35879112716139,0.074892076272285
0.174690001769477,1.24333763442623,1.51861101944452,0.698026971987864,-1.42563726947071,1.35201924114154,0.074909528299803
0.184778006044427,1.24335507813137,1.51861101944452,0.698044415693004,-1.42516602311582,1.34573617833977,0.074909528299803
0.193975898659288,1.24333763442623,1.5186459068548,0.698044415693004,-1.42493912179095,1.34088416514976,0.074909528299803
0.203243599384223,1.24335507813137,1.51862846314966,0.698044415693004,-1.42467733305579,1.33669527907117,0.074909528299803
0.212371667244254,1.24330274701595,1.5186459068548,0.698044415693004,-1.42450276284634,1.33268109636009,0.074892076272285
0.22076670001424,1.24330274701595,1.51869823797022,0.698044415693004,-1.4243981006155,1.33055176591052,0.074909528299803
0.228289064829278,1.24321552849024,1.51880303335912,0.698061859398144,-1.42300180525597,1.33002818844021,0.074892076272285
0.235392564339116,1.24318050792191,1.51882047706426,0.698079369682312,-1.41998244637009,1.33015029437619,0.074892076272285
0.242304066579117,1.24314562051163,1.51887280817968,0.698079369682312,-1.41507810206466,1.33041208311135,0.074909528299803
0.248011287374184,1.24291871918676,1.51896002670538,0.698096813387452,-1.40818397695077,1.33145937121002,0.074892076272285
0.254050121659237,1.24225559207533,1.51902980152594,0.698079369682312,-1.39966678831053,1.33517687777566,0.074892076272285
0.259879531614068,1.24103386692525,1.5190123578208,0.698096813387452,-1.39230154999981,1.34119828500033,0.074874624244767
0.265290042974187,1.2378748252402,1.51911715320969,0.698079369682312,-1.38893305069502,1.35013438888004,0.074874624244767
0.270613302519092,1.23248165771668,1.51923925914567,0.698096813387452,-1.38861879768639,1.3601350914055,0.074892076272285
0.275604948574011,1.22501175717512,1.51932661082943,0.698131700797732,-1.38868870566501,1.37263170850459,0.074892076272285
0.280491849174307,1.21574395658164,1.51930916712429,0.698149144502872,-1.38867126195987,1.38785087518607,0.074892076272285
0.285483511873983,1.20413750107691,1.51953606844916,0.698184031913152,-1.38861879768639,1.40399522403024,0.074874624244767
0.290771850719094,1.19251360186704,1.51937894194485,0.698236429607599,-1.38858391027611,1.4195112000152,0.074874624244767
0.295972937748992,1.18092472322551,1.51923925914567,0.698533105753034,-1.38853157916069,1.43429414091012,0.074892076272285
0.301592906728845,1.16984184519109,1.51948360417569,0.698882179592916,-1.38793822686982,1.44796001888581,0.074874624244767
0.307753896884148,1.15996324860161,1.51950104788083,0.699458154757673,-1.38566921362107,1.46237650881474,0.074874624244767
0.314019649138832,1.15114938381593,1.51953606844916,0.701186013672916,-1.37968282696474,1.47658340796587,0.074874624244767
0.320145751883855,1.1441505964712,1.51923925914567,0.703873809003079,-1.36826838537461,1.48979561644986,0.074857172217248
0.325992588899069,1.13823398463543,1.51922181544053,0.707085248382578,-1.35399157824485,1.50145440307001,0.074857172217248
0.331542749768849,1.13380075352683,1.51922181544053,0.710453747687365,-1.33837080687099,1.51128053538602,0.07483972018973
0.337616488108938,1.13065915554692,1.51923925914567,0.714066525443139,-1.3213713170008,1.52004220221433,0.07483972018973
0.343323708904005,1.12884407810597,1.51923925914567,0.717504866147513,-1.30412748210059,1.52887351070514,0.074822268162211
0.348961121588999,1.12842516286651,1.51922181544053,0.72092569656772,-1.28677885181149,1.53691945299049,0.074822268162211
0.354057479809029,1.12846005027679,1.51920437173539,0.725742822347455,-1.26824351694065,1.54500041584417,0.074822268162211
0.358734989368617,1.12837283175109,1.51923925914567,0.731292983217235,-1.24941137276631,1.55627517463513,0.074804807812314
0.363203008018956,1.12839027545623,1.51923925914567,0.73715726393759,-1.23185341801553,1.56791651755014,0.074804807812314
0.367374350523861,1.12833794434081,1.51923925914567,0.742742312217649,-1.21455711884185,1.58030833926033,0.074804807812314
0.371388599813965,1.12830305693052,1.51936149823971,0.747262695272922,-1.19839545945059,1.59343319606057,0.074804807812314
0.375175981068707,1.12830305693052,1.51936149823971,0.751032599533011,-1.18439788476114,1.60544112309963,0.074804807812314
0.378753904703715,1.12828561322539,1.51951849158597,0.753964806472216,-1.17139513389688,1.61718712824548,0.074804807812314
0.382139847713642,1.12828561322539,1.51957095585944,0.756827105432806,-1.15902075589183,1.62870636522451,0.074804807812314
0.385106908773613,1.12825059265705,1.51950104788083,0.759567298457415,-1.14484874415097,1.64024291275062,0.074804807812314
0.387672531588768,1.12821570524677,1.51979785718432,0.762063079872983,-1.13064171184178,1.65368202255949,0.074769903757278
0.389889113853554,1.12821570524677,1.51979785718432,0.763860780187814,-1.11608567227173,1.66663230915027,0.074752451729759
0.391843874093672,1.12818081783649,1.5199199631203,0.76537924806235,-1.10241979429604,1.6817643904641,0.074752451729759
0.393170328053614,1.12814593042621,1.51988507571002,0.766810430832159,-1.0899755748914,1.69745493665852,0.074752451729759
0.394095343768739,1.12814593042621,1.51988507571002,0.767316564597328,-1.0797304607569,1.71626950396966,0.074752451729759
0.394077900063599,1.12805871190051,1.51993740682544,0.767299120892188,-1.07245244097187,1.73443838787451,0.074752451729759
0.393920806848798,1.12805871190051,1.51988507571002,0.766984934462586,-1.0681240718312,1.75337519427968,0.074752451729759
0.393344864973555,1.12800624762704,1.51978041347918,0.766810430832159,-1.06613435760177,1.77079359938934,0.074752451729759
0.39311796364868,1.12802369133218,1.5197279492057,0.766461356992276,-1.06592496656106,1.78655392040432,0.074734999702241
0.393065599243746,1.12795391651162,1.51974539291084,0.766269343077682,-1.06756554037158,1.8012321990684,0.074717547674722
0.393065599243746,1.12795391651162,1.51974539291084,0.766182057972954,-1.07177180357628,1.81208804261989,0.074734999702241
0.392925983023599,1.12793647280648,1.51976283661598,0.765990110637387,-1.08081256968682,1.8188424849346,0.074734999702241
0.392873618618665,1.1279015853962,1.51978041347918,0.765710878197092,-1.09547333806674,1.82191430809396,0.074752451729759
0.392541988483923,1.12791902910134,1.51979785718432,0.765536307987637,-1.11311864450127,1.82214120941883,0.074769903757278
0.392419815968916,1.1279015853962,1.51978041347918,0.765274519252483,-1.13376586611655,1.82189686438882,0.074787355784796
0.392437292963569,1.12797136021676,1.51979785718432,0.764244741437976,-1.15566970029218,1.82156516767505,0.074787355784796
0.392315120448562,1.12797136021676,1.51979785718432,0.762796181542055,-1.17698018217694,1.8198373087598,0.074804807812314
0.392158027233761,1.12797136021676,1.51978041347918,0.760684294797622,-1.19596945285559,1.81627692869848,0.074787355784796
0.392018411013613,1.12805871190051,1.51976283661598,0.757158735567548,-1.21399865396126,1.81049986650382,0.074787355784796
0.391424992143717,1.12805871190051,1.51976283661598,0.75246378230282,-1.230457122656,1.80138919241466,0.074787355784796
0.390499976428591,1.12821570524677,1.51971050550056,0.747629212817945,-1.24494338740549,1.78767098332355,0.074804807812314
0.389365503093731,1.12825059265705,1.5197279492057,0.742585252292362,-1.25833003294088,1.77088081791504,0.074804807812314
0.387620167183834,1.12837283175109,1.5197279492057,0.73720959505301,-1.26927322817613,1.75358465189941,0.074804807812314
0.385944672673524,1.12859973307596,1.51971050550056,0.731764162993097,-1.2788026843467,1.73719595802523,0.074804807812314
0.384059687253966,1.12882663440083,1.51965817438514,0.725812597168015,-1.28738978096555,1.71986490459932,0.074804807812314
0.381528985138605,1.12905353572571,1.51962328697486,0.720559179022698,-1.29498192060115,1.70288285843427,0.074804807812314
0.377619431368855,1.12921052907197,1.51953606844916,0.716370359523139,-1.3040226867117,1.68549934073488,0.074822268162211
0.37388444780856,1.1295247820806,1.51857613203424,0.713124099312387,-1.31316824821114,1.66933768134363,0.074822268162211
0.368945149513817,1.1305196059058,1.51824443532047,0.709232022537291,-1.32384965471123,1.6512211285542,0.07483972018973
0.364040771918868,1.13233468334674,1.51822699161533,0.705723907012357,-1.33486275792509,1.63376783603426,0.07483972018973
0.358595339858956,1.13460369659549,1.51822699161533,0.70242518252813,-1.34819707234506,1.61502291038562,0.07483972018973
0.352783390254021,1.13755328066081,1.51824443532047,0.699685056082548,-1.36027477420468,1.59402668150949,0.07483972018973
0.347041282048674,1.14107877331185,1.51824443532047,0.698044415693004,-1.37245713829514,1.57364124862937,0.07483972018973
0.34124677614888,1.14465673023637,1.51824443532047,0.696386398177348,-1.38249272823088,1.55248776009087,0.074857172217248
0.334998500888849,1.14863602553717,1.51824443532047,0.696107099158026,-1.38973586060563,1.53307970733081,0.074857172217248
0.328767669333959,1.15287724273118,1.51824443532047,0.696072211747746,-1.39624595789032,1.51436980225052,0.074874624244767
0.322868467913811,1.15675187580113,1.51822699161533,0.695897708117319,-1.40291304852128,1.49911561500071,0.074874624244767
0.316620192653781,1.16003302342217,1.51820954791019,0.695862754128012,-1.40902180742971,1.48686347608969,0.074874624244767
0.31087805115892,1.16251149429065,1.51822699161533,0.695880197833152,-1.41364691929485,1.47848583709057,0.074874624244767
0.304926485333838,1.16446625453077,1.51826187902561,0.695950039232739,-1.41891771456628,1.47230743651964,0.074874624244767
0.298800382588815,1.16574031079626,1.51824443532047,0.695775535602311,-1.42659720588563,1.46892149350971,0.074874624244767
0.291784151538947,1.16650823329658,1.51824443532047,0.695670806792444,-1.43724372497544,1.46790922597937,0.074874624244767
0.285204246144175,1.16657800811714,1.51826187902561,0.695792979307451,-1.44851861692445,1.4680487756205,0.074892076272285
0.278257839849137,1.16657800811714,1.51827932273075,0.695583521687717,-1.46190526245985,1.46820590212481,0.074909528299803
0.272096833049077,1.16661302868548,1.51827932273075,0.695810423012592,-1.47522213317468,1.46965452859976,0.074909528299803
0.265464579894128,1.16659558498034,1.51831421014103,0.695897708117319,-1.48588609596963,1.47419228878114,0.074909528299803
0.259827167209134,1.16659558498034,1.51834923070937,0.695932595527599,-1.4938971508447,1.48281427281028,0.074909528299803
0.254695904934067,1.16657800811714,1.51836667441451,0.695932595527599,-1.4964103759654,1.49586935478995,0.074892076272285
0.250576926834096,1.16657800811714,1.51838411811965,0.695950039232739,-1.49562500975994,1.51154245727923,0.074874624244767
0.24727825228414,1.16657800811714,1.51859357573938,0.695967482937879,-1.49291977072464,1.52773900408077,0.074874624244767
0.244712612824228,1.166560564412,1.51862846314966,0.695967482937879,-1.48709037741456,1.54362156418978,0.074857172217248
0.242600759369309,1.16654312070686,1.51882047706426,0.696002370348159,-1.47649618944017,1.55786348390925,0.07483972018973
0.240977612619176,1.16654312070686,1.51885536447454,0.696002370348159,-1.45965382607429,1.56964437646538,0.074822268162211
0.239738427119206,1.16650823329658,1.51896002670538,0.696002370348159,-1.44007120310478,1.57885971278538,0.074804807812314
0.238953027624228,1.16650823329658,1.51902980152594,0.696054768042606,-1.41568889806067,1.5872373517845,0.074804807812314
0.238219992534183,1.16650823329658,1.5189251392951,0.697154320677673,-1.39031176919135,1.59510872386039,0.074804807812314
0.238185088479146,1.16649078959144,1.51890769558996,0.698079369682312,-1.36421918209519,1.60280565888489,0.074787355784796
0.238289800644257,1.16650823329658,1.51894258300024,0.698533105753034,-1.34027323599569,1.6092808687593,0.074787355784796
0.238359608754331,1.16650823329658,1.51906482209427,0.698655278268041,-1.31721745149055,1.6159654030954,0.074787355784796
0.238342165049191,1.16642101477088,1.51918692803025,0.698725119667629,-1.29632588484526,1.62287697191443,0.074769903757278
0.238342165049191,1.1663861273606,1.51920437173539,0.698794894488189,-1.27618479699515,1.63144649167009,0.074769903757278
0.238394529454124,1.16635123995032,1.51937894194485,0.698899623298056,-1.25806824420573,1.6418137783196,0.074769903757278
0.238569049729309,1.16628133197171,1.51943127306027,0.698952020992504,-1.24147009271181,1.65434528282897,0.074752451729759
0.238673778539176,1.16626388826657,1.51950104788083,0.699231253432798,-1.22794389753529,1.66726068200947,0.074769903757278
0.238761046999146,1.16619411344601,1.51957095585944,0.699999175933123,-1.21511571688049,1.68052522160889,0.074752451729759
0.23874358664925,1.16619411344601,1.51964073068,0.702076175267275,-1.20364881101688,1.69382464861858,0.074752451729759
0.239092660489132,1.16612433862545,1.51969306179542,0.704310167947688,-1.19384012240601,1.70551832264901,0.074752451729759
0.239267180764316,1.16607187435197,1.5197279492057,0.706997963277851,-1.18305392051703,1.71688043312372,0.074752451729759
0.239476621739294,1.16601954323655,1.51976283661598,0.709825374828161,-1.17223296437582,1.72644477670458,0.074752451729759
0.240035136554154,1.16596721212113,1.5198327445946,0.712966972808073,-1.1590732201653,1.73538088058428,0.074752451729759
0.241099785134184,1.16596721212113,1.51988507571002,0.715707165832682,-1.14687327921165,1.7439329566348,0.074752451729759
0.24219933776925,1.1658449730271,1.51993740682544,0.719215281357617,-1.13495270385634,1.75192656780473,0.074752451729759
0.243717772354272,1.16561820486028,1.51995485053058,0.723404100857175,-1.12411417085194,1.75861123529888,0.074752451729759
0.245218763234155,1.16488503661218,1.51995485053058,0.7287796915175,-1.11365966567672,1.76611615640878,0.074752451729759
0.24663246900931,1.16327941679097,1.52002475850919,0.734783588458002,-1.10573589590638,1.77341161989894,0.074734999702241
0.24843016932414,1.16118497375168,1.520007181646,0.741642759582583,-1.09817864368107,1.78067219597883,0.074752451729759
0.250908540324082,1.15797360095121,1.52030399094948,0.74733253667251,-1.09048170865657,1.78756618793466,0.074752451729759
0.253840680684259,1.15380229173582,1.52039120947518,0.752254391262112,-1.08323857628183,1.7948965388351,0.074752451729759
0.257139355234215,1.14949129972125,1.52046098429574,0.757280908082555,-1.07606528530668,1.80189532617983,0.074752451729759
0.260909276139061,1.14512797659126,1.52053089227436,0.762708896437327,-1.06985193074644,1.80821340954993,0.074752451729759
0.264155586284083,1.14142791373076,1.52053089227436,0.76770052584749,-1.06484285763114,1.81306542273995,0.074752451729759
0.267332088319032,1.1378325131011,1.52056577968464,0.773704489367019,-1.06067148183672,1.81617213330958,0.074752451729759
0.270107152109165,1.13453378861687,1.52058322338978,0.78113956907733,-1.05826291894685,1.81781277369913,0.074752451729759
0.272533158704173,1.13181110587643,1.5205483359795,0.790093116662176,-1.0577218977714,1.81891239291322,0.074769903757278
0.274557743699122,1.13010069066633,1.52065299821034,0.800006600661942,-1.05777422888682,1.81968031541354,0.074769903757278
0.276215811149048,1.12903609202057,1.52075779359923,0.810949795897186,-1.05773934147654,1.82242044185913,0.074787355784796
0.277472440354159,1.12847749398193,1.52087989953521,0.82280059643193,-1.05779167259196,1.82622530010852,0.074769903757278
0.278537088934188,1.12851238139221,1.52077523730437,0.834424429062771,-1.05782662658127,1.83051871525989,0.074787355784796
0.279287601018886,1.12851238139221,1.52074034989409,0.845280405772316,-1.05819314412629,1.83535328474477,0.074769903757278
0.279758814084262,1.12844260657165,1.52075779359923,0.853815038117693,-1.05922285536177,1.84048466353313,0.074769903757278
0.279636641569255,1.12844260657165,1.5207227730309,0.861581814541773,-1.06220739341639,1.84502242371452,0.074769903757278
0.2793748528341,1.12844260657165,1.5207227730309,0.868196574057311,-1.06842074797663,1.84983954949425,0.074787355784796
0.279409773533894,1.12839027545623,1.52075779359923,0.873083474657607,-1.07815966176694,1.85694299906982,0.074804807812314
0.279462104649314,1.12833794434081,1.52077523730437,0.875753826282629,-1.09222707785598,1.86493661023975,0.074804807812314
0.279287601018886,1.12835538804595,1.52075779359923,0.876591590182541,-1.10863314885628,1.87268587637966,0.074804807812314
0.279235219969196,1.12833794434081,1.52075779359923,0.876260026626826,-1.12758746554562,1.87781725516803,0.074822268162211
0.278955970884144,1.12833794434081,1.52079268100951,0.875806223977077,-1.1454246527367,1.88015591007928,0.074822268162211
0.278624357394159,1.12833794434081,1.52084501212493,0.875666607756929,-1.16471059956078,1.8811158464942,0.07483972018973
0.278380012364144,1.12840771916137,1.52100213862925,0.875614210062482,-1.18230344172184,1.88099374055822,0.07483972018973
0.277996051113982,1.12832050063567,1.52105446974467,0.875422262726915,-1.1980114316214,1.88080172664362,0.07483972018973
0.277315363784115,1.12837283175109,1.52110680086009,0.875334977622187,-1.21056037983591,1.88006869155358,0.07483972018973
0.276791769669048,1.12840771916137,1.52108935715495,0.874427438901715,-1.22183513862687,1.8772237697191,0.07483972018973
0.27659977239921,1.12840771916137,1.52110680086009,0.872298108452143,-1.23094581271603,1.87139437640903,0.07483972018973
