0.17366,0.52749,0.17213,0.998812985779984,3.12292858796791,0.995134843113166
0.17392,0.52711,0.1723,0.998768816155625,3.1231933380782,0.995214074333287
0.17399,0.52679,0.17245,0.999060515959087,3.1261319525679,0.995909832259865
0.17386,0.52642,0.17247,0.999029590195603,3.12542230278348,0.99575337002305
0.17355,0.52587,0.17229,0.999055344947703,3.12518005832287,0.995614635944563
0.17375,0.52536,0.17238,0.999187769373238,3.12589531777228,0.995673054472875
0.17376,0.52513,0.17248,0.999148724034589,3.12494586456543,0.995492738202286
0.17384,0.52462,0.17257,0.999025901028303,3.12368419974939,0.995241018983385
0.1738,0.52427,0.17245,0.99904546099278,3.12446769738801,0.995443338510962
0.17375,0.52407,0.17236,0.999125671135457,3.12577298992463,0.995741226040266
0.17382,0.52348,0.17243,0.999305041865622,3.1262272135059,0.995762545788532
0.174,0.52291,0.17246,0.999325552648615,3.12832350119538,0.996422885578317
0.17425,0.52248,0.17251,0.999171075494542,3.12722802940611,0.996182660844724
0.17432,0.52187,0.17246,0.999064352938214,3.12636477245592,0.995980042159543
0.17436,0.52148,0.17233,0.999034857504141,3.12531575131625,0.995668469684775
0.17429,0.52138,0.1725,0.999086862324043,3.12549103042972,0.995703753712667
0.17411,0.52118,0.1726,0.999285915585976,3.1273267221592,0.996132109578395
0.17424,0.52085,0.17259,0.999188307895961,3.12551960267791,0.995656787961721
0.17409,0.52047,0.17244,0.99893154640101,3.12397284410773,0.995358849719379
0.17395,0.5201,0.17242,0.999156624450833,3.12535839538121,0.99553655733004
0.17411,0.51992,0.17244,0.999134569298827,3.1251961096494,0.995537154255404
0.17415,0.51959,0.17252,0.999242693383627,3.12545783012384,0.99557304151894
0.17429,0.51933,0.17251,0.999070807284885,3.1248351759598,0.995582979942647
0.1744,0.51894,0.17241,0.99915087448535,3.12477161824359,0.995452080114323
0.17439,0.51851,0.17225,0.999313832954268,3.12596135025161,0.995656869105983
0.17449,0.51823,0.17229,0.999256774197507,3.12669916058795,0.995871516109452
0.17484,0.51777,0.17244,0.999224494997985,3.12715538477078,0.996112209843195
0.17497,0.51744,0.17258,0.998878000586926,3.12462853353416,0.995687630224541
0.17483,0.51701,0.17239,0.999049601697884,3.12589884353125,0.995847097458495
0.17485,0.51645,0.17236,0.998960159795776,3.12489201870548,0.995618423896264
0.17488,0.51621,0.1724,0.99884732775513,3.12436477298686,0.995567139654744
0.17525,0.51585,0.17256,0.99900850190994,3.12403206842806,0.995358900726727
0.175,0.51545,0.17239,0.999051504444358,3.12614106259266,0.995969306439968
0.17514,0.51483,0.17229,0.99912480301145,3.12685539983106,0.996081210709947
0.17531,0.51453,0.17236,0.999053347388152,3.12844475002813,0.996644603544068
0.17546,0.51411,0.1724,0.999022209458803,3.12713269812248,0.9963131078212
0.17561,0.51357,0.17245,0.998718525606379,3.12454101107988,0.995758439020147
0.17546,0.51326,0.17246,0.998956054842991,3.12694395196271,0.996258766163718
0.17551,0.51278,0.17249,0.999068959416721,3.1264482108854,0.996035394202427
0.17549,0.51235,0.1725,0.998889261330056,3.12449504802171,0.9956349304361
0.17548,0.51188,0.17249,0.998874172565214,3.12464787726897,0.9956870188104
0.17536,0.51136,0.17236,0.998602437663792,3.1229293579701,0.995299112998134
0.17523,0.51097,0.17243,0.998877365347176,3.12477055077252,0.995699795855165
0.17538,0.51067,0.17251,0.999061349353701,3.12580123870019,0.995898866109215
0.17515,0.51021,0.17236,0.99898015492233,3.12606763115621,0.996020125497874
0.17528,0.5097,0.17236,0.999373874344569,3.12816370655075,0.996304947564066
0.17541,0.50931,0.17247,0.999228614556029,3.12810812305265,0.996465676692961
0.17554,0.50885,0.17251,0.998894511625894,3.12724520401813,0.996514901598034
0.1754,0.50841,0.17233,0.999128293017466,3.12915315027028,0.996811526516935
0.17559,0.50779,0.17234,0.999019368082573,3.12716869403836,0.996267117163983
0.17581,0.50751,0.17247,0.998759767254663,3.12445601328854,0.995732355291266
0.17569,0.50706,0.17249,0.998818297861496,3.12469607279003,0.995780781694172
0.17547,0.50671,0.17232,0.998761763171593,3.12535836239252,0.996002132703008
0.1756,0.50615,0.17227,0.998771066021305,3.12448628138228,0.995648652372912
0.17555,0.50582,0.17228,0.998806381315965,3.12467102348355,0.995766467520608
0.17553,0.50557,0.17245,0.998844035367642,3.12479697219104,0.995804329901686
0.17554,0.50518,0.17245,0.999267212015706,3.1276485551995,0.996279472000434
0.1757,0.50462,0.17234,0.999342026263123,3.12761267797258,0.996185565102055
0.1758,0.50437,0.17235,0.999220284155347,3.12770097942629,0.996326358333865
0.17573,0.50414,0.17239,0.999255489274956,3.12782586607401,0.996355909953676
0.17573,0.50371,0.17236,0.999133087354404,3.12852528235343,0.996665634925603
0.17587,0.50335,0.17239,0.999273915996366,3.12935181173007,0.996770219244354
0.17588,0.50296,0.17243,0.999290867283327,3.12919451682499,0.996713263780472
0.17582,0.50265,0.17241,0.999181986569857,3.12832054309884,0.996547560106852
0.1762,0.50231,0.17238,0.998681571558251,3.12398644655292,0.995655364164236
0.17639,0.502,0.17229,0.998354422574342,3.12225290233194,0.995416773976595
0.1766,0.50173,0.17253,0.999027871460339,3.12649129590933,0.996151536739384
0.17641,0.50154,0.1724,0.999046251418035,3.1265651389964,0.99611860543975
0.17637,0.50133,0.17237,0.998927600025745,3.12561900185098,0.995928063471815
0.17636,0.50107,0.17235,0.99903782764321,3.12775797252963,0.996476740730996
0.17639,0.50074,0.17235,0.99903027453379,3.12696972889815,0.996273404681719
0.17669,0.5005,0.1725,0.999088056261883,3.12703170354987,0.996255624640682
0.1767,0.50032,0.17245,0.999164332771025,3.12804211962783,0.996516026978144
0.17641,0.49989,0.17237,0.999210913767559,3.12814316867716,0.996481684239935
0.1763,0.4996,0.17226,0.999294360668272,3.1291695571501,0.996702301306408
0.17628,0.49922,0.17229,0.999170547627913,3.12749762165274,0.996319139639214
0.17637,0.49893,0.17244,0.999167687747605,3.12950004244286,0.996972163301036
0.1766,0.49855,0.17244,0.999100704941909,3.12923009795389,0.9969517715111
0.17666,0.49795,0.17224,0.998810810615104,3.12590720562739,0.99611485717338
0.17657,0.49757,0.17215,0.998670005676683,3.12432526047952,0.995719151228851
0.17661,0.49716,0.17223,0.998500465461907,3.12321875082007,0.99563760821363
0.1769,0.49696,0.17234,0.998670098494624,3.12462415662098,0.995903131088199
0.17688,0.49656,0.17229,0.998912917901157,3.12576479571658,0.996035894414996
0.17688,0.49605,0.17213,0.998868863019975,3.12792899910899,0.996655353848322
0.17717,0.49578,0.17232,0.99916463188161,3.13040936340266,0.997237967505048
0.17727,0.49549,0.17228,0.999133479672329,3.12968148031824,0.997034963780101
0.17718,0.49523,0.17231,0.999143763524507,3.12974451697844,0.997075224779599
0.17707,0.49493,0.17225,0.999073921853072,3.12860313668826,0.996754004451509
0.17703,0.49468,0.17218,0.9991640033232,3.12907047008521,0.996810540270289
0.1774,0.4944,0.17226,0.998816446932695,3.12710809919879,0.996504168686276
0.17743,0.49438,0.17227,0.998950138364706,3.12823753198576,0.996694408124918
0.1774,0.49399,0.17223,0.998819389461199,3.12685246606262,0.996371551270621
0.17753,0.49365,0.17227,0.998558786396364,3.12426868747124,0.995879182854205
0.17757,0.49345,0.17227,0.998612647568665,3.12522211174237,0.996106045618445
0.17756,0.49319,0.17216,0.998438951952785,3.12376716525439,0.995788718808304
0.17755,0.49296,0.17224,0.998570367385542,3.12469136818043,0.995986884402925
0.17756,0.49258,0.17219,0.998785992274045,3.12756779776908,0.99662663245237
0.17762,0.49214,0.17225,0.99891241534173,3.12981778927511,0.997265792456023
0.17768,0.49181,0.17229,0.998971508521063,3.13030273555372,0.997359120670547
0.17777,0.49122,0.17232,0.999105534928933,3.13022375107736,0.997207723880827
0.17768,0.49041,0.17222,0.999075913580742,3.12928767100288,0.996995452294363
0.17764,0.49038,0.17227,0.999073599135669,3.12967749046559,0.997110769180776
0.1777,0.49005,0.17231,0.999067881879774,3.13089425728435,0.997497306709094
0.17795,0.48907,0.17211,0.998495977831757,3.12572079459635,0.996359190427786
0.17816,0.48874,0.17205,0.998475141169295,3.12645221384671,0.996581594096329
0.17809,0.48862,0.17218,0.998445511941858,3.12529409116341,0.996314783163139
0.17803,0.48834,0.17223,0.998482769313957,3.1265758247168,0.996682034354629
0.17789,0.488,0.17208,0.998506193540304,3.1266448998284,0.996647238492138
0.17787,0.48757,0.17198,0.998279939031304,3.1256969474596,0.996487865012944
0.17768,0.48723,0.17197,0.99843752474818,3.1266046092074,0.996664561452621
0.17768,0.48718,0.17222,0.998622208092278,3.12881723343151,0.997219032705347
0.17785,0.4871,0.17233,0.998867118805868,3.13010804279868,0.99739998215993
0.17787,0.48695,0.1725,0.999176935698055,3.13132391853976,0.997542473851669
0.17787,0.48671,0.17252,0.999364974994224,3.13300304114981,0.99787741440492
0.17779,0.48645,0.17234,0.999238443436239,3.1316656675017,0.9975405593601
0.17788,0.48616,0.17227,0.998875078799404,3.12903046680183,0.997010940861911
0.17777,0.48574,0.17215,0.998916283801034,3.12956241385069,0.997143118755277
0.17763,0.48573,0.17223,0.998974730027091,3.12986667026201,0.997190436548263
0.17766,0.48556,0.17226,0.999039960997102,3.13028048391006,0.997302405402052
0.17765,0.48536,0.17233,0.999240026028257,3.13123426732403,0.997431549535614
0.17746,0.48515,0.17224,0.998982268430616,3.12901572313812,0.996940683451508
0.17727,0.4846,0.1722,0.999112492434518,3.12893785044168,0.996764926475584
0.17743,0.48413,0.17227,0.999193180371618,3.12874580823917,0.996669233087124
0.17742,0.48391,0.17229,0.999089191535224,3.12963425689055,0.997050003165886
0.17737,0.48373,0.17234,0.999213537853992,3.13050800538341,0.997223136062748
0.17759,0.48321,0.17238,0.998906796356677,3.12754382723971,0.996571804633227
0.17746,0.48261,0.17223,0.999234044793823,3.13002314995426,0.996992861743894
0.1776,0.48233,0.17228,0.999095250348111,3.12884126027096,0.996769945709492
0.17766,0.48207,0.17238,0.999075002874355,3.12862224584205,0.996760674451551
0.17778,0.48155,0.17223,0.999049212914574,3.12701925901873,0.996251198106921
0.17779,0.48119,0.17231,0.998986494113909,3.12739638488542,0.996413854437199
0.17749,0.48088,0.17224,0.999013661766696,3.12704803834567,0.996295739335784
0.17742,0.48067,0.17222,0.999008092005339,3.12773897155383,0.996498602028686
0.17774,0.48037,0.17242,0.999051456163953,3.1272510860501,0.99633920753372
0.17756,0.47987,0.17216,0.998875365837487,3.12677788431569,0.996299820927635
0.17779,0.47944,0.1723,0.999244501487437,3.12885996922078,0.996653793141842
0.17775,0.47914,0.17218,0.99904891687786,3.12892629589034,0.996774516867671
0.1777,0.47889,0.17225,0.999198819223584,3.12998754474356,0.997028914223716
0.17791,0.4785,0.17236,0.999318924400518,3.13030499821439,0.997004225971014
0.17801,0.47817,0.17245,0.999243334424649,3.12944492770691,0.996852764632659
0.17765,0.47792,0.17239,0.999368768917947,3.1310442161088,0.997207187563494
0.17745,0.47751,0.17234,0.999335098967544,3.13064541071545,0.997114284896268
0.17769,0.47717,0.17241,0.999445907566207,3.13103250605407,0.997166096806611
0.17757,0.47691,0.17242,0.999474514718103,3.1311651764968,0.997175574872856
0.17742,0.47658,0.17236,0.999330511029883,3.13019348816797,0.997009557816489
0.17742,0.47615,0.17222,0.999255024840826,3.12961305958124,0.996849788203951
0.17761,0.47573,0.17225,0.999206809276499,3.12832842525377,0.996535070907272
0.17772,0.4754,0.17225,0.999055490759873,3.12723098032103,0.996320957587184
0.17778,0.47513,0.17233,0.99882242049493,3.1258882940949,0.996136645039612
0.17781,0.47469,0.17223,0.99906903451092,3.12704282635433,0.996232419540715
0.17794,0.47425,0.17226,0.999163938981097,3.12800620742046,0.996423277826659
0.17813,0.47404,0.17212,0.998923342960631,3.1274780496405,0.996395425729978
0.17817,0.47393,0.17231,0.999104882461394,3.12902134634349,0.996840603401661
0.17813,0.47379,0.17238,0.999228715690547,3.12971035264216,0.996926393692241
0.1782,0.47346,0.17244,0.999220842269043,3.13049233587452,0.997161792905995
0.17831,0.47284,0.17241,0.999241933511995,3.12953887950266,0.996854110304054
0.17825,0.47245,0.1723,0.999392108985519,3.13064156073346,0.997051155558365
0.1782,0.47236,0.17244,0.999432672424396,3.13172540466295,0.997377188956648
0.17818,0.47219,0.17238,0.999432073666714,3.13167467777672,0.997353755411177
0.17839,0.47179,0.17233,0.999295391608315,3.13000662372383,0.996981229072592
0.1786,0.4714,0.17223,0.998952834420209,3.12747776327647,0.996455762074771
0.17815,0.47107,0.17216,0.99912219054325,3.12800246703577,0.996484837521235
0.17832,0.47072,0.17215,0.998981060255659,3.12673091058451,0.996176221020664
0.17852,0.47051,0.17217,0.998953709736672,3.12730644687688,0.996347866246513
0.17854,0.47033,0.17225,0.999131670176404,3.12976510899357,0.997010211298811
0.17869,0.46996,0.17218,0.999093017008,3.12839737100837,0.996609363010296
0.17876,0.46983,0.1723,0.99914658687808,3.12939316955115,0.99686932752355
0.17872,0.46954,0.17223,0.998981587985628,3.1266932266077,0.996125509635147
0.17864,0.46914,0.17227,0.999090518147345,3.12777138188418,0.996441043991369
0.17866,0.46906,0.17222,0.999201527264003,3.12953926689207,0.996816073269032
0.17876,0.46889,0.17224,0.999163847534053,3.12914932027058,0.996742282565123
0.17871,0.46865,0.17227,0.999054050912222,3.12812084201249,0.996573990065069
0.1788,0.46833,0.17232,0.999158592281758,3.12971999052842,0.996922462350799
0.17876,0.46806,0.17231,0.999286032650659,3.13042210284784,0.997068504015094
0.1786,0.46756,0.17231,0.999306899436868,3.1303058487849,0.997006421604907
0.17868,0.46736,0.1723,0.999362392657084,3.13113357009478,0.997197973815784
0.17876,0.46717,0.17222,0.99934228126162,3.13126421072789,0.99729971690933
0.17856,0.46702,0.1722,0.999313721858977,3.13099549795785,0.997208139844035
0.17842,0.46682,0.17217,0.999272622819078,3.13083012145441,0.997180726950101
0.1785,0.46654,0.17223,0.999225144658046,3.12979041045077,0.996937887846264
0.17836,0.46634,0.17217,0.999054896858269,3.12872033882467,0.996707494008425
0.17837,0.46587,0.17216,0.999173762133225,3.12894284166226,0.996650931493007
0.17857,0.46552,0.17219,0.99897868161033,3.12723749613158,0.996317897847418
0.17871,0.4653,0.17217,0.999125648192531,3.12802902929616,0.996449955815107
0.17895,0.46508,0.17231,0.999181080249666,3.12951404301781,0.996887278263957
0.17913,0.46487,0.17232,0.999085515567154,3.12893755574304,0.996799864038256
0.17929,0.4645,0.17231,0.999192597664869,3.13079357386638,0.997223714136461
0.17927,0.46408,0.17221,0.999148003011056,3.12986752558351,0.997010879043582
0.17916,0.46391,0.17214,0.998948284203181,3.12856823608876,0.99671301052828
0.17907,0.4638,0.17217,0.999010857415107,3.12950494699435,0.996964457539755
0.1793,0.46348,0.17231,0.999155876996142,3.13011540225125,0.997074633069226
0.17928,0.46312,0.17237,0.999277647608559,3.13074687548874,0.997170667489528
0.17917,0.4626,0.17227,0.999316555643683,3.13110333170387,0.997249969584534
0.17913,0.4624,0.17219,0.999268812156768,3.13134301206404,0.997336650716397
0.17913,0.46227,0.17225,0.999245239492587,3.13109852926509,0.99729002023048
0.17918,0.462,0.17222,0.999107355161879,3.13022732125968,0.99715699484944
0.17904,0.46175,0.17221,0.999125357897271,3.13001028420152,0.997074591902531
0.17903,0.46119,0.17216,0.999074935527807,3.12872779054945,0.996758173573298
0.17902,0.4607,0.17209,0.998968453801083,3.1279398755525,0.996540501118682
0.17946,0.46038,0.17218,0.999138850835205,3.13071672310305,0.997260331263807
0.1797,0.46017,0.17228,0.999132592073341,3.13014206202733,0.997126590931181
0.17964,0.45983,0.17222,0.999230916335951,3.13034158188781,0.997077526044665
0.17945,0.45929,0.17221,0.999260824040762,3.1310586076011,0.997297397261112
0.17946,0.45886,0.1721,0.999152020460783,3.13040842831663,0.99712163046178
0.17935,0.45866,0.17219,0.999103871246956,3.12861564935471,0.996690944633834
0.17914,0.4582,0.17219,0.999010871627552,3.12741511106513,0.996401616716054
0.17887,0.45776,0.17218,0.999037472594624,3.1278305350254,0.996503240402983
0.17877,0.45757,0.17207,0.999040348862046,3.12851949652487,0.996585134434745
0.17889,0.45734,0.17207,0.999180226290991,3.13007927241198,0.997021553488469
0.17902,0.45718,0.1722,0.999268452615134,3.13092881946735,0.997249537686449
0.17918,0.45705,0.17223,0.999162679235772,3.12922532489312,0.996805071524024
0.17914,0.45671,0.17206,0.999111946620028,3.12995450281782,0.997031757455772
0.17957,0.45615,0.17213,0.9987005587577,3.12605552939763,0.996161107913823
0.17966,0.45593,0.17223,0.999095890728358,3.12861931131486,0.996625770489711
0.17968,0.45554,0.17213,0.999107778618476,3.12808447343506,0.996466695263354
0.17982,0.45498,0.17222,0.999020055003871,3.12909818102737,0.996845661328092
0.18004,0.45475,0.17233,0.999252163486454,3.13069394955983,0.997185635805204
0.18004,0.45397,0.17222,0.998963568800511,3.12836700101818,0.996683926052193
0.17998,0.45354,0.17215,0.998997635384094,3.12878300420131,0.996816757293102
0.18006,0.45328,0.17213,0.999005196389112,3.12952750347465,0.996984300972773
0.17998,0.4526,0.17208,0.999046512377694,3.12924841692663,0.996915625767196
0.17998,0.45225,0.17214,0.999168976246091,3.13069813684089,0.997208481009312
0.18014,0.45186,0.17218,0.999072835730446,3.1304574444095,0.997236103928877
0.18012,0.45126,0.17211,0.998985387503406,3.12854768286897,0.996798272875247
0.18016,0.451,0.17218,0.998929246244204,3.12825392473005,0.99670474819394
0.18013,0.45068,0.17207,0.999177498093494,3.13062021040941,0.997126682193295
0.18027,0.45034,0.17221,0.99935170466043,3.13187162415208,0.997472584804696
0.18029,0.44989,0.17212,0.999135445534778,3.13010730863776,0.997139438017735
0.18011,0.44943,0.17209,0.99937337719263,3.13262520530162,0.997703461480702
0.18005,0.44918,0.17207,0.999381973077143,3.13312312028754,0.997798127781447
0.18044,0.44865,0.17198,0.999075429000483,3.13009265018436,0.997113850548413
0.18035,0.44838,0.17199,0.998926123154512,3.12977533142099,0.997226948709572
0.18026,0.44822,0.17195,0.998985701041941,3.12884589035054,0.996867257800815
0.18043,0.44845,0.17196,0.998959648010421,3.12929845348512,0.99699963341522
0.18038,0.44833,0.17193,0.998966036483826,3.12890557152684,0.99685340631466
0.1803,0.44826,0.17197,0.999024372133332,3.12883250055378,0.996787007538876
0.18028,0.44818,0.17191,0.998971977026168,3.12820302870319,0.996669817346212
0.18013,0.4478,0.17189,0.999022340239836,3.1285197543869,0.996718735858259
0.18012,0.44779,0.17191,0.999024149349525,3.12849493169424,0.996712146578543
0.17986,0.44792,0.17207,0.999208063030544,3.12984471638647,0.996970512603674
0.17968,0.44786,0.17197,0.999342648164042,3.1312878049583,0.997250429533234
0.17998,0.4475,0.17186,0.999174614621215,3.12969748491872,0.996893983838915
0.17993,0.4473,0.17176,0.999195847313135,3.12974967930999,0.996858013895675
0.17991,0.44716,0.17178,0.99915175886893,3.12912190574135,0.996782360625319
0.17985,0.44709,0.1719,0.999207802246347,3.12934915138518,0.99683052030911
0.18009,0.44677,0.1718,0.999228014000305,3.13024068985612,0.99703638656933
0.18001,0.44641,0.1718,0.999092353973272,3.12892276331602,0.996796231187717
0.17952,0.44595,0.17174,0.999364920301767,3.13080485634732,0.997073592004289
0.17957,0.44535,0.17183,0.999218546829225,3.12949188454591,0.996896024321089
0.17965,0.44484,0.17183,0.999122357452533,3.12899695769707,0.996806157458145
0.17928,0.44426,0.17179,0.999333602065894,3.12990670169369,0.996873649306976
0.17979,0.44395,0.17182,0.999212148943214,3.12976053554961,0.996932873683031
0.18077,0.44352,0.17189,0.998980832849945,3.12861108838653,0.996776433099172
0.18087,0.44284,0.17193,0.998853663984899,3.12829839780124,0.996862568382418
0.18082,0.44252,0.1718,0.999039902897318,3.12983797041138,0.997111458736255
0.18086,0.44209,0.17183,0.999056968037152,3.12982127862221,0.997080356355484
0.18069,0.44147,0.17173,0.998965833549903,3.12927818007438,0.997073090380087
0.18085,0.44122,0.17181,0.998770085136627,3.12788067293868,0.996761500693977
0.18078,0.44056,0.17173,0.998722893236293,3.12793180255294,0.996686962980777
0.18062,0.43997,0.17197,0.998940514904609,3.12915751679033,0.997062537009946
0.18063,0.4397,0.17202,0.999221859919473,3.13036881095592,0.997168685276632
0.18092,0.43905,0.17192,0.999450824692509,3.13325408347282,0.997802185478116
0.18141,0.43835,0.17183,0.998881869225378,3.12939863211304,0.997117067061827
0.18156,0.43805,0.1718,0.999029294719068,3.12992439296798,0.997158094817093
0.18153,0.43763,0.17179,0.999053503822713,3.1302771872188,0.997216835327862
0.1814,0.43731,0.17171,0.999044585902377,3.12965601634842,0.99700453550453
0.18138,0.43678,0.17168,0.999119477751393,3.13085914834243,0.997329968865457
0.18143,0.43612,0.17168,0.998658469947213,3.12751935132948,0.996716785052452
0.18143,0.43547,0.1717,0.998879774169654,3.1294509826069,0.997098627795784
0.18118,0.43493,0.1718,0.999012767238907,3.13112569301022,0.997574285201714
0.18134,0.43459,0.17189,0.999351399163802,3.13238918098276,0.997660932407013
0.18159,0.43417,0.17184,0.999332053667568,3.13195410896465,0.997542009358359
0.18189,0.43351,0.17175,0.998932362385688,3.12956467860742,0.997082129654883
0.1821,0.43318,0.17187,0.998871302059746,3.1290995112454,0.997111156357328
0.18205,0.4329,0.17182,0.998836425161615,3.12894095750649,0.997046867972994
0.1818,0.43264,0.17187,0.999041850041383,3.13025603458525,0.997260575903104
0.18154,0.43226,0.17177,0.999183039291715,3.13090176801001,0.99732353030864
0.18137,0.43184,0.17175,0.999187879892511,3.13092138899063,0.997376313260857
0.18116,0.43137,0.17177,0.99909979810136,3.12997676598212,0.997182209629682
0.18132,0.43049,0.1717,0.999182492583525,3.13084778193703,0.99734024536766
0.18162,0.42992,0.17175,0.998926283078229,3.12951421686754,0.997193817709977
0.18145,0.42966,0.17172,0.9989107229323,3.12913568329347,0.997050011333912
0.18111,0.42908,0.17158,0.998934796653607,3.12992867338061,0.997212667698228
0.18136,0.42873,0.17173,0.9991297324638,3.13171417312504,0.997693651334443
0.18138,0.42852,0.17176,0.999101246554435,3.1310813054284,0.997500887394876
0.18125,0.42809,0.17176,0.999160087882774,3.13142795008478,0.997549896794097
0.18136,0.42739,0.17175,0.999312619093394,3.13346311788727,0.998017569713972
0.18143,0.42714,0.17174,0.99908868616749,3.13221081724119,0.997810467935358
0.18148,0.42691,0.17182,0.999510543435146,3.13399503599711,0.998046137083143
0.18139,0.42661,0.17177,0.999490778228244,3.13400972208869,0.998041003228165
0.18166,0.42619,0.17172,0.999332504379359,3.13303323219461,0.99784949062717
0.18187,0.42539,0.17167,0.999071114097412,3.13140878305029,0.997572741486728
0.18185,0.42509,0.17189,0.999266268981697,3.13234875695207,0.997774121762547
0.18194,0.42469,0.17175,0.998992545962944,3.1311778453337,0.997586468960403
0.18184,0.42425,0.17162,0.998826949783691,3.13055647714941,0.997516684273415
0.18168,0.42374,0.17159,0.998856330081782,3.13099736638653,0.997645393126621
0.18169,0.42357,0.17161,0.998947555840444,3.13132208013117,0.997664088752734
0.18172,0.42323,0.1717,0.998928729950655,3.13125672431553,0.997688034723705
0.18162,0.42303,0.17164,0.999003436567778,3.13100162603976,0.997507114340232
0.18141,0.42261,0.17154,0.998983220688139,3.13109834972214,0.997582311692314
0.18156,0.42208,0.1715,0.999118094836428,3.13079215796374,0.997373363935824
0.18183,0.42195,0.17171,0.999230095532092,3.13295963225468,0.997979054358306
0.18215,0.4214,0.17162,0.999117956031295,3.13138520016783,0.997558652782985
0.18212,0.42101,0.17173,0.999172302718435,3.13146885136879,0.997576473130438
0.18207,0.42081,0.17158,0.999277416817341,3.13277369117578,0.997821377794512
0.18237,0.42034,0.17164,0.998927506983057,3.13139929450288,0.997745842578853
0.18238,0.42006,0.1718,0.999018062536378,3.13162350205961,0.997772472425499
0.18242,0.41984,0.17176,0.999029083883777,3.13215723512747,0.997883937390838
0.18247,0.41943,0.17157,0.998927790207592,3.13280729863893,0.998149607600618
0.18241,0.41906,0.17156,0.998449365917821,3.12969677874607,0.997678074595843
0.18304,0.41868,0.17154,0.998724402360105,3.13174383728946,0.998013490075512
0.18376,0.41824,0.17155,0.998833592027356,3.13338922929053,0.998380241475103
0.18396,0.41798,0.17164,0.998774127222793,3.13258792817207,0.998274167782346
0.1837,0.41786,0.17161,0.998841296256213,3.13308957255722,0.998354813075895
0.18366,0.41747,0.17165,0.998839190836443,3.1327772073115,0.998260351178556
0.18359,0.41707,0.17148,0.998713794630777,3.13253505745623,0.998216232749759
0.1835,0.41671,0.17142,0.998622368953722,3.13287058858213,0.998370014442606
0.18355,0.41659,0.17145,0.998441750061328,3.13128256328445,0.998140144356382
0.18356,0.41622,0.17142,0.998337039530146,3.13088835227145,0.998095455636133
0.18337,0.41578,0.17135,0.998334516652453,3.13154211786692,0.998342363698179
0.1833,0.41563,0.17151,0.99820603810625,3.13099202526073,0.998300727965096
0.1836,0.41492,0.17145,0.998633564923417,3.1317917972316,0.99813141291297
0.18371,0.41444,0.17143,0.998365887627232,3.13337119245151,0.998801889117354
0.18393,0.41389,0.17143,0.99858637487682,3.13378546041556,0.998712347182202
0.18374,0.41349,0.17134,0.998326284616068,3.13142147931495,0.998249422860293
0.18347,0.41349,0.17151,0.999089351362086,3.13585971875675,0.998959014203694
0.18406,0.41287,0.17165,0.998908152241682,3.13443231110212,0.998735821860569
0.18406,0.41265,0.17167,0.998888505388509,3.13412246013831,0.998666810899646
0.18397,0.41234,0.17159,0.998843159207687,3.13373460439108,0.998555471657416
0.18389,0.41194,0.17145,0.998658264308001,3.13280131724979,0.9984108363996
0.18399,0.41182,0.17152,0.998682063216872,3.13343458059389,0.998602515782566
0.18395,0.41158,0.17143,0.99859446936598,3.13309586171442,0.998536794089005
0.18385,0.41127,0.17151,0.998407101321588,3.13257167189974,0.998567715084037
0.18388,0.41105,0.17156,0.998465070587321,3.13234722186823,0.99842465257809
0.18382,0.41065,0.17145,0.998589087645417,3.13276875989697,0.998431208623678
0.18359,0.41059,0.17156,0.998106588850068,3.13083022123021,0.998323587710522
0.18351,0.41041,0.17157,0.997806636735609,3.12910871679185,0.998098284042033
0.18396,0.40991,0.17155,0.998760596859428,3.13369115092421,0.998611875108313
0.18385,0.40958,0.17149,0.998798002655125,3.13388257948821,0.998659592480659
0.18375,0.40943,0.17148,0.998734439768211,3.13362892823636,0.998627869680734
0.18371,0.4091,0.17145,0.998711244745563,3.13437662889709,0.998886603542248
0.18398,0.40863,0.17145,0.998620177372038,3.13381129518491,0.99870032159151
0.18385,0.40843,0.17147,0.99866363465359,3.13425456773084,0.998783255537499
0.18386,0.40818,0.17148,0.998771831309774,3.13447068831595,0.99882384371267
0.1837,0.40762,0.17138,0.998780401728347,3.13460612479979,0.998902330137844
0.18378,0.40742,0.17145,0.998477694780049,3.13349824370377,0.998814991697879
0.18364,0.40716,0.17141,0.999190076722625,3.13685736022699,0.999190750477956
0.18361,0.40708,0.17142,0.999209455706129,3.13675043094277,0.99914133434575
0.1835,0.40684,0.17137,0.999065017854684,3.13644344667808,0.999161880014346
0.1835,0.4065,0.17141,0.999047091384872,3.13568526400442,0.999018452010235
0.18387,0.40597,0.17154,0.999076544433602,3.13560207827926,0.998954445095674
0.18391,0.40551,0.17146,0.999089313586724,3.13630707874003,0.999077223599407
0.18401,0.40512,0.17143,0.998984745761675,3.13544222366343,0.998970917067295
0.18409,0.40494,0.17152,0.998803285249311,3.13415722215071,0.998739949367294
0.18417,0.4046,0.17152,0.998828575760153,3.13365673683292,0.998547261857816
0.18419,0.4044,0.17152,0.998744752588773,3.13297418718226,0.998439591390229
0.18406,0.40412,0.17151,0.998840383880159,3.13321837714045,0.998381701544449
0.18395,0.40377,0.1714,0.998904331201929,3.13411651330824,0.998514489460817
0.18393,0.40347,0.17143,0.998856186923529,3.1336337584661,0.998566167101366
