0.18356,0.41622,0.17142,0.0600393262686049,3.1272460471384,6.22731731782325
0.18337,0.41578,0.17135,0.0561646953291775,3.12886920334275,6.22688098551025
0.1833,0.41563,0.17151,0.056932640200055,3.12900882968291,6.22461205748266
0.1836,0.41492,0.17145,0.0598996999284454,3.12932298894827,6.23236131936151
0.18371,0.41444,0.17143,0.0462861317628896,3.12564034422657,6.22827724891184
0.18393,0.41389,0.17143,0.0481885406475634,3.12565779751908,6.23244858582411
0.18374,0.41349,0.17134,0.0571769862953342,3.12632102263484,6.22736967770081
0.18347,0.41349,0.17151,0.0439822971502571,-3.12942770870339,0.0409105176667471
0.18406,0.41287,0.17165,0.0493055513688398,3.13169663673099,6.23751004065489
0.18406,0.41265,0.17167,0.050789081233035,3.1322376887991,6.23696898858678
0.18397,0.41234,0.17159,0.0525693170700692,3.13035273320695,6.23641048322614
0.18389,0.41194,0.17145,0.0548906049752217,3.12869467041756,6.23300709118475
0.18399,0.41182,0.17152,0.0514523063487928,3.12941025541087,6.23330379715759
0.18395,0.41158,0.17143,0.0522202512196703,3.12743803335612,6.23208206668119
0.18385,0.41127,0.17151,0.051714105736592,3.127769645914,6.22845178183704
0.18388,0.41105,0.17156,0.0542622864445037,3.12719368726084,6.22967351231344
0.18382,0.41065,0.17145,0.0541226601043442,3.12712387409076,6.23206461338867
0.18359,0.41059,0.17156,0.0562694150842972,3.12789181896164,6.22318088749602
0.18351,0.41041,0.17157,0.0603011256564041,3.12860740395495,6.21822415242036
0.18396,0.40991,0.17155,0.0513475865936732,3.12974186796875,6.23482223360682
0.18385,0.40958,0.17149,0.0506843614779153,3.13098105173767,6.23531092579738
0.18375,0.40943,0.17148,0.0511381470834339,3.13019565357427,6.23417646178359
0.18371,0.4091,0.17145,0.0457974395723312,3.13019565357427,6.23370522288555
0.18398,0.40863,0.17145,0.0485899663755221,3.12612903641712,6.23297218459971
0.18385,0.40843,0.17147,0.0467050107833683,3.12569270410413,6.23398447556587
0.18386,0.40818,0.17148,0.046774823953448,3.12874703029512,6.23531092579738
0.1837,0.40762,0.17138,0.0456054533546118,3.13082397210499,6.2349793132395
0.18378,0.40742,0.17145,0.0470017167562073,3.12888665663527,6.22948152609572
0.18364,0.40716,0.17141,0.0386066830541146,3.13026546674435,6.24456117083295
0.18361,0.40708,0.17142,0.0399156799931103,3.13043999966955,6.24501495643847
0.1835,0.40684,0.17137,0.0390255620745932,3.12920081590063,6.24175119073724
0.1835,0.4065,0.17141,0.0435285115447386,3.13330233964282,6.24032002075061
0.18387,0.40597,0.17154,0.0448724150687742,3.1327612875747,6.24112287220652
0.18391,0.40551,0.17146,0.0409105176667471,3.1284677776148,6.24257149548568
0.18401,0.40512,0.17143,0.0441917366604964,3.13131266429555,6.23930772978445
0.18409,0.40494,0.17152,0.0490612052735606,3.13092869186011,6.23543309884502
0.18417,0.4046,0.17152,0.0527438499952686,3.13043999966955,6.23607887066826
0.18419,0.4044,0.17152,0.0549953247303413,3.13173154331603,6.23405428873595
0.18406,0.40412,0.17151,0.0556410965535792,3.12968950809119,6.23651520298126
0.18395,0.40377,0.1714,0.0523075176822701,3.12623375617224,6.23895866393405
0.18393,0.40347,0.17143,0.0529707427980279,3.13368631207826,6.23600905749818
0.18394,0.4034,0.1714,0.0500734962397173,3.13188862294871,6.2349793132395
0.18388,0.40319,0.17136,0.0495149908790791,3.13019565357427,6.23485714019186
0.18383,0.40277,0.17136,0.0434936049596987,3.12879939017267,6.23328634386507
0.18394,0.40238,0.17127,0.0446106156809751,3.12564034422657,6.23513639287218
0.18392,0.4021,0.17122,0.0440870169053768,3.12703660762816,6.23621849700842
0.18384,0.40187,0.17131,0.0400378530407499,3.13105086490775,6.23730060114466
0.18386,0.40148,0.1713,0.0380132711084365,3.12923572248567,6.23829543881829
0.18383,0.40111,0.17132,0.0383797902513553,3.12988149430891,6.24044219379824
0.18363,0.40076,0.17119,0.0430049127691403,3.12714132738328,6.23860959808365
0.18371,0.40053,0.17123,0.0378387381832371,3.12799653871676,6.23962188904981
0.18424,0.40012,0.17161,0.0395491608501915,3.13208060916642,6.24117523208408
0.18444,0.39965,0.17157,0.0463733982254893,3.13003857394159,6.23702134846434
0.18401,0.39944,0.17138,0.0548556983901818,3.12799653871676,6.21595522439276
0.18438,0.39874,0.17143,0.0496371639267187,3.13078906551995,6.23778929333521
0.18432,0.39857,0.17143,0.045570546769572,3.12921826919315,6.23740532089978
0.18438,0.39843,0.17149,0.0439648438577372,3.13033527991443,6.23949971600217
0.18435,0.39804,0.17135,0.0403869188911488,3.12944516199591,6.23784165321277
0.18469,0.39764,0.17161,0.0393048147549123,3.12921826919315,6.23377503605563
0.18453,0.3975,0.17158,0.0428303798439408,3.12942770870339,6.22948152609572
0.18442,0.39718,0.17131,0.039409534510032,3.12597195678444,6.23473496714422
0.1845,0.39686,0.17123,0.0349240383324065,3.12989894760143,6.23843506515845
0.18445,0.39665,0.17119,0.0364250214891217,3.13042254637703,6.23691662870922
0.18453,0.39632,0.17119,0.0363726616115618,3.13043999966955,6.24033747404313
0.18464,0.39613,0.1712,0.0378736447682769,3.12848523090732,6.23754494723993
0.18462,0.39575,0.17119,0.0386241363466345,3.12607667653956,6.23771948016513
0.18458,0.39549,0.17114,0.035709436495804,3.1269842477506,6.23913319685925
0.18494,0.39526,0.17132,0.0371580597749593,3.13225514209162,6.24218752305024
0.18517,0.39508,0.17142,0.0405090919387884,3.1337212186633,6.23805109272301
0.18521,0.39486,0.1713,0.0399854931631901,3.12963714821363,6.23651520298126
0.18535,0.39453,0.1713,0.0433190720344993,3.12977677455379,6.23674209578402
0.1853,0.3942,0.17138,0.040945424251787,3.12998621406403,6.23531092579738
0.18497,0.39405,0.17133,0.0460592389601304,3.12843287102976,6.21302307124941
0.18552,0.39356,0.17116,0.0329867228626928,3.12328414973637,6.23332125045011
0.18591,0.39317,0.17134,0.0384321501289151,3.12787436566912,6.22599086759173
0.18599,0.39274,0.17128,0.0432667121569394,3.12639083580492,6.22635738673465
0.18576,0.39224,0.17112,0.0403520123061089,3.12522146520609,6.23108722900756
0.18557,0.39213,0.17119,0.0466351976132885,3.127333313601,6.21550143878725
0.18578,0.39177,0.17136,0.0392350015848325,3.1263733825124,6.2188699242436
0.18545,0.39169,0.17126,0.0464432113955691,3.12604176995452,6.21403536221557
0.18582,0.39128,0.17143,0.0379609112308767,3.12766492615888,6.22257002225782
0.18577,0.39088,0.17136,0.0419228086329038,3.12700170104312,6.21585050463765
0.18571,0.39057,0.17137,0.0413643032722656,3.12604176995452,6.21520473281441
0.18603,0.39022,0.17127,0.0330565360327726,3.12626866275728,6.23401938215091
0.18567,0.39026,0.17131,0.0407359847415477,3.12653046214508,6.21667080938608
0.18529,0.38988,0.17125,0.0447676953136545,3.12817107164196,6.21511746635181
0.18561,0.38935,0.17127,0.0401251195033496,3.12996876077151,6.23342597020523
0.18536,0.38938,0.1713,0.0398458668230305,3.1281187117644,6.21932370984911
0.18522,0.38902,0.17126,0.0198443935951755,-3.12991640089395,0.0341037335839692
0.18533,0.38871,0.17129,0.0344353461418481,3.12954988175103,6.22667154600001
0.18574,0.38826,0.17131,0.0342084533390889,3.12900882968291,6.23527601921234
0.18574,0.38795,0.17125,0.0275063890114306,3.13005602723411,6.2352411126273
0.18591,0.3876,0.17136,0.0338244809036501,3.13073670564239,6.22567670832637
0.1859,0.38744,0.17136,0.0293913446035845,3.12874703029512,6.23164573436819
0.18558,0.38738,0.17143,0.0351509311351658,3.1274205800636,6.22525782930589
0.18561,0.3872,0.17139,0.03385938748869,3.12949752187347,6.22806780940161
0.18565,0.38701,0.17127,0.0366868208769208,3.13016074698923,6.22339032700626
0.18555,0.38669,0.17122,0.0268082573106329,-3.13209806245894,0.0459719724975306
0.18547,0.38639,0.17124,0.0313461133658182,3.13333724622786,6.23140138827292
0.18551,0.38615,0.17108,0.0287979326579064,3.1333721528129,6.23658501615134
0.18566,0.38562,0.17081,0.0323409510394549,3.12787436566912,6.23375758276311
0.18583,0.38549,0.17086,0.0337372144410504,3.12626866275728,6.23382739593319
0.18603,0.38507,0.17099,0.0396364273127912,3.12808380517936,6.22661918612245
0.18604,0.38476,0.17119,0.0276111087665503,3.13225514209162,6.22899283390516
0.18605,0.38468,0.17125,0.0299498499642227,3.13005602723411,6.22785836989137
0.18611,0.38389,0.17095,0.0302116493520218,3.12701915433564,6.23195989363355
0.18626,0.38363,0.1711,0.0288153859504264,3.1270715142132,6.23389720910327
0.18636,0.38344,0.17112,0.0265988178003936,3.1281187117644,6.23426372824619
0.18643,0.3832,0.17115,0.0293913446035845,3.13024801345183,6.23312926423239
0.18604,0.38311,0.17115,0.0386939495167143,3.13068434576483,6.21159190126278
0.1864,0.38253,0.171,0.0274889357189107,3.12801399200928,6.23234386606899
0.18613,0.38247,0.17125,0.0363028484414821,3.1282932446896,6.21520473281441
0.18598,0.38227,0.17125,0.0378736447682769,3.12953242845851,6.21181879406554
0.18607,0.38195,0.17125,0.0346098790670476,3.1285550440774,6.21602503756284
0.18592,0.38159,0.17106,0.0165108147238664,-3.13281364745226,0.040334559013589
0.18605,0.38093,0.17087,0.0281870674197084,3.12852013749236,6.23279765167451
0.18585,0.38099,0.17104,0.0322711378693752,3.13124285112547,6.22181953067947
0.18591,0.38075,0.17099,0.0354127305229649,3.13185371636366,6.21981240203967
0.18607,0.3801,0.17078,0.028309240467348,3.13087633198255,6.23262311874931
0.18615,0.38011,0.17103,0.0267384441405531,3.13331979293534,6.22888811415004
0.18644,0.37962,0.1712,0.032637657012294,3.13230750196918,6.21619957048804
0.18652,0.37927,0.17121,0.0296182374063438,3.13113813137035,6.2235125000539
0.1866,0.37891,0.17086,0.0257086998818765,3.12534363825373,6.22763147708861
0.1865,0.37869,0.17108,0.0309621409303794,3.13230750196918,6.22070251995819
0.18644,0.37833,0.17105,0.016615534478986,-3.13452407011922,0.0437379510549779
0.18638,0.37806,0.17103,0.0304210888622612,3.13244712830934,6.21996948167235
0.1864,0.3778,0.17118,0.021223203704251,3.13148719722075,6.2311221355926
0.1864,0.37755,0.17113,0.021223203704251,3.1324994881869,6.23339106362019
0.18639,0.37726,0.17105,0.0267384441405531,3.13281364745226,6.22757911721105
0.18629,0.37691,0.17102,0.0249931148885588,3.13454152341174,6.22930699317052
0.18627,0.37682,0.17102,0.0360759556387228,3.1326740211121,6.21218531320846
0.18626,0.37653,0.17101,0.0312937534882583,3.13169663673099,6.21897464399872
0.18629,0.3762,0.17103,0.0324456707945746,3.13286600732982,6.21604249085537
0.18634,0.37576,0.17081,0.0346447856520874,3.13071925234987,6.2106494234667
0.18652,0.3755,0.17081,0.0265639112153537,3.13256930135698,6.22223840969994
0.18657,0.37523,0.17072,0.0161093889959077,-3.13541418803773,0.0504574686751561
0.18656,0.37505,0.17084,0.0244520628204406,3.13113813137035,6.22099922593103
0.18701,0.37453,0.17078,0.0243997029428807,3.13122539783295,6.22831215549688
0.18662,0.37461,0.17086,0.0268082573106329,3.1329358204999,6.22075487983575
0.18682,0.37445,0.17104,0.0318871654339364,3.12967205479867,6.20810124275879
0.18705,0.37425,0.17115,0.0282219740047483,3.13152210380579,6.21715950157664
0.18695,0.37402,0.17109,0.0312588469032184,3.13052726613215,6.2124820191813
0.18703,0.37393,0.17108,0.0341037335839692,3.13117303795539,6.21010837139858
0.18722,0.37365,0.17099,0.0284837733925475,3.13213296904398,6.216164663903
0.18708,0.37334,0.17088,0.0325852971347341,3.13387829829598,6.21010837139858
0.18706,0.37325,0.1709,0.034487706019408,3.13239476843178,6.20806633617375
0.1871,0.37303,0.17093,0.0286932129027868,3.13157446368335,6.21585050463765
0.1871,0.37229,0.17078,0.0203505390782539,3.13094614515263,6.2352411126273
0.18705,0.37207,0.17075,0.0214500965070103,3.12871212371008,6.23459534080406
0.18694,0.37192,0.17088,0.032934362985133,3.13462878987434,6.21092867614702
0.18693,0.37157,0.17087,0.0314857397059777,3.13412264439126,6.21227257967106
0.18709,0.37134,0.17098,0.0278205482767896,3.13279619415974,6.21576323817505
0.18698,0.37104,0.17095,0.0285361332701073,3.13234240855422,6.21386082929037
0.18688,0.37048,0.17087,0.022165681500328,3.13443680365662,6.22279691506058
0.18691,0.37022,0.17087,0.0249931148885588,3.13489058926213,6.22002184154991
0.18683,0.37,0.17085,0.023998277214922,3.13529201499009,6.22225586299246
0.1872,0.36945,0.17084,0.0115540796482025,3.13492549584717,6.23260566545679
0.18701,0.36896,0.17073,0.0106116018521255,3.13644393229641,6.23504912640958
0.18676,0.36899,0.17076,0.00790634151153431,-3.13623449278617,0.04002039974823
0.18676,0.36868,0.17063,0.0135088484104361,3.13427972402394,6.23785910650529
0.18693,0.36853,0.17081,0.0103323491718064,3.13693262448697,6.23840015857341
0.18685,0.36842,0.17083,0.0137881010907552,3.13593778681333,6.23307690435483
0.18669,0.3682,0.1708,0.0170169602069447,3.13544909462277,6.2295513392658
0.18662,0.36758,0.1705,0.0129852496348378,3.13235986184674,6.23572980481786
0.18686,0.36746,0.17069,0.0193382481120972,3.13405283122118,6.22120866544127
0.18701,0.36737,0.17078,0.0295309709437441,3.13237731513926,6.20672243264972
0.18763,0.36685,0.17069,0.0112399203828435,-3.13471605633694,0.0554665636283798
0.18737,0.3667,0.17053,0.00757472895365539,-3.13696753107201,0.0397586003604308
0.18754,0.36632,0.17043,0.0209963109014918,3.13263911452706,6.22846923512956
0.18732,0.36601,0.17036,0.020926497731412,3.13129521100303,6.22983059194612
0.18728,0.3656,0.17029,0.022165681500328,3.13012584040419,6.23133157510283
0.18724,0.36582,0.17071,0.0296182374063438,3.13571089401057,6.21427970831085
0.18724,0.3655,0.17071,0.0300894763043822,3.13452407011922,6.21291835149429
0.18734,0.36507,0.17069,0.025254914276358,3.13679299814681,6.21787508656996
0.18751,0.36477,0.17065,0.022165681500328,3.13658355863657,6.22208133006727
0.18733,0.36441,0.17061,0.021223203704251,3.13745622326257,6.22094686605347
0.18733,0.36382,0.17037,0.0150272848596712,3.13174899660854,6.23347833008279
0.18761,0.36367,0.17063,0.0128281700021583,3.13571089401057,6.2287659411024
0.18759,0.3632,0.1705,0.0143815130364333,3.13152210380579,6.2304240038918
0.18756,0.36287,0.17047,0.0149574716895914,3.13176644990107,6.23113958888511
0.18743,0.36242,0.17035,0.0137357412131954,3.13333724622786,6.23494440665446
0.18729,0.36208,0.1703,0.0150272848596712,3.13471605633694,6.23328634386507
0.18711,0.36201,0.17054,0.0201585528605345,3.13705479753461,6.22113885227119
0.18727,0.36167,0.17059,0.019076448724298,3.13784019569801,6.21804961949516
0.18735,0.36099,0.17029,0.0172962128872638,3.1332848863503,6.2306858032796
0.18713,0.36114,0.17052,0.0273144027937113,3.13609486644601,6.20696677874499
0.18739,0.3607,0.17053,0.0220086018676485,3.13496040243222,6.20961967920803
0.18764,0.36041,0.17049,0.0251501945212383,3.13571089401057,6.21059706358914
0.18786,0.36015,0.17052,0.0269304303582725,3.13581561376569,6.20321432085321
0.18775,0.3599,0.1705,0.0295658775287839,3.13918409922204,6.20485493035008
0.18774,0.35958,0.17047,0.0236492113645232,3.13939353873228,6.21344195026989
0.18766,0.35952,0.17052,0.0265115513377939,3.13893975312676,6.2096894923781
0.18752,0.35923,0.17044,0.0259006860995959,3.13825907471848,6.21096358273206
0.18744,0.359,0.1705,0.0220784150377283,3.13729914362989,6.21595522439276
0.18755,0.35863,0.17044,0.0165980811864661,3.13939353873228,6.22442007126494
0.18782,0.35821,0.17052,0.00396189740202713,3.14035346982088,6.23691662870922
0.18769,0.3578,0.17033,0.00825540736193318,3.13532692157513,6.23407174202847
0.1877,0.35749,0.17016,0.00389208423194736,3.13077161222743,6.23333870374263
0.18791,0.3571,0.17009,0.00949459113084915,3.13351177915306,6.23101741583748
0.18816,0.35683,0.17014,0.0151320046147908,3.13269147440462,6.22538000235353
0.18796,0.35695,0.17031,0.00375245789178781,-3.14003931055552,0.0470017167562073
0.188,0.35676,0.17034,0.021223203704251,3.13574580059561,6.20785689666351
0.18797,0.35647,0.17038,0.0231256125889249,3.13668827839169,6.20248128256737
0.18795,0.35628,0.17045,0.0285186799775873,3.13576325388813,6.19441786142315
0.18838,0.35546,0.17013,0.018779742751459,3.13321507318022,6.22337287371374
0.18808,0.35566,0.17037,0.0261799387799149,3.13443680365662,6.19815286602242
0.18831,0.35517,0.17022,0.0153065375399903,3.13347687256802,6.22597341429921
0.18808,0.35521,0.17037,0.0224449341806471,3.13668827839169,6.20726348471783
0.18824,0.35493,0.17038,0.0279078147393893,3.13569344071805,6.19447022130071
0.18799,0.35453,0.17028,0.0284314135149876,3.13738641009249,6.19563959189955
0.18821,0.35424,0.17033,0.0242251700176813,3.13658355863657,6.20043924734254
0.1884,0.35383,0.17023,0.0129852496348378,3.13632175924877,6.21326741734469
0.18881,0.35338,0.17026,0.000226892802759263,3.13881758007912,6.23447316775643
0.18854,0.35299,0.17001,0.00239110107523223,3.13160937026839,6.22792818306145
0.18847,0.35272,0.16999,0.00185004900711399,3.13052726613215,6.22944661951068
0.18864,0.35237,0.16994,0.00466002910282486,3.13073670564239,6.23106977571504
0.18911,0.35206,0.17001,0.0128107167096384,3.13183626307114,6.2227271018905
0.18852,0.35184,0.17011,0.00158824961931484,3.1377529292354,6.23103486913
0.18805,0.35167,0.17002,6.28299332096187,3.13529201499009,6.23496185994698
0.18824,0.35153,0.16997,6.98131700797732e-05,3.1345066168267,6.23283255825955
0.18808,0.35107,0.16984,0.00171042266695444,3.13255184806446,6.23079052303472
0.18821,0.35073,0.16992,0.00232128790515246,3.13448916353418,6.23328634386507
0.18831,0.35058,0.17014,0.00460766922526503,3.13916664592952,6.22953388597328
0.18832,0.3502,0.17025,0.0153414441250302,3.13831143459604,6.21293580478681
0.18841,0.34988,0.17024,0.0169471470368649,3.13955061836496,6.20965458579307
0.18852,0.34952,0.17023,0.0175231056900231,3.13867795373896,6.20865974811943
0.1885,0.34921,0.17016,0.0219038821125288,3.13784019569801,6.20033452758742
0.18839,0.3487,0.17016,0.0234223185617639,3.13792746216061,6.19895571747834
0.18847,0.34849,0.17005,0.027384215963791,3.13722933045981,6.19234091961328
0.18848,0.34839,0.17007,0.0251152879361984,3.13742131667753,6.19382444947748
0.1886,0.34737,0.16964,0.0136659280431156,3.13082397210499,6.22588614783661
0.1888,0.34723,0.16973,0.00361283155162826,3.1321504223365,6.22846923512956
0.18872,0.34714,0.17,6.27646578955941,-3.14021384348072,0.0464432113955691
0.18863,0.34672,0.16998,0.00178023583703422,3.1407199889638,6.23316417081743
0.18857,0.3466,0.16995,0.00179768912955416,3.13701989094957,6.23096505595992
0.18855,0.34637,0.16998,0.000122173047639603,3.13792746216061,6.23503167311706
0.18852,0.346,0.16976,6.28161451085279,3.13511748206489,6.23353068996035
0.18849,0.34595,0.16975,6.28260934852643,3.13335469952038,6.23379248934815
0.18851,0.34586,0.16981,0.000820304748437335,3.13174899660854,6.23106977571504
0.18862,0.34569,0.16977,0.00106465084371654,3.13366885878574,6.22927208658548
0.18876,0.34548,0.16979,0.00244346095279206,3.1346811497519,6.22953388597328
0.18884,0.34521,0.16974,0.00509636141582344,3.1343320839015,6.22839942195948
0.18878,0.34523,0.17005,0.0142767932813136,3.13935863214724,6.21354667002501
0.18896,0.3444,0.16967,0.0147480321793521,3.13434953719402,6.22639229331969
0.1887,0.34462,0.17004,0.0137706477982353,-3.14108650810671,6.21129519528994
0.18853,0.34451,0.17006,0.020315632493214,3.13939353873228,6.20551815546584
0.18861,0.34412,0.17003,0.01539380400259,3.13864304715392,6.21084140968442
0.18868,0.34368,0.17,0.0135961148730358,3.13955061836496,6.21218531320846
0.18866,0.34336,0.17003,0.0109606677025244,3.14145302724963,6.21516982622937
0.18875,0.34313,0.17001,0.0193033415270573,3.13815435496336,6.20003782161458
0.18865,0.34281,0.16997,0.0179768912955416,3.13756094301769,6.20265581549257
0.18864,0.34263,0.1699,0.0180990643431812,3.13763075618777,6.20403462560164
0.18866,0.34229,0.16984,0.017837264955382,3.13644393229641,6.204348784867
0.18869,0.34156,0.16964,0.0089884456477708,3.13530946828261,6.2296386057284
0.18888,0.34116,0.1696,0.0106814150222053,3.13368631207826,6.2293768063406
0.18882,0.34095,0.16962,6.28191121682563,3.13122539783295,6.23162828107567
0.18886,0.34085,0.16975,0.00141371669411541,3.13539673474521,6.23122685534772
0.18881,0.34054,0.16977,6.28107345878467,3.1347684162145,6.23281510496703
0.18885,0.34049,0.16996,6.28112581866223,3.13893975312676,6.23005748474888
0.18865,0.34008,0.16962,6.28049750013152,3.13120794454043,6.23295473130719
0.18856,0.33988,0.16961,6.28056731330159,3.13174899660854,6.23194244034103
0.18842,0.33949,0.16954,6.28185885694807,3.13185371636366,6.23374012947059
0.18842,0.33944,0.16955,6.27901397026732,3.13270892769714,6.23339106362019
0.18873,0.33947,0.16991,6.28273152157407,3.1385383273988,6.22604322746929
0.1885,0.3393,0.1698,6.28178904377799,3.13955061836496,6.230598536817
0.18823,0.33923,0.1698,0.00804596785169386,3.13928881897716,6.22176717080191
0.18831,0.33906,0.16988,0.0146607657167524,3.13708970411965,6.20982911871827
0.18832,0.33883,0.16986,0.0133866753627965,3.1384510609362,6.20960222591551
0.18861,0.33856,0.16984,0.00471238898038469,3.14098178835159,6.22300635457082
0.18862,0.33799,0.16947,5.23598775598299e-05,3.13300563366998,6.2345429809265
0.18886,0.33807,0.16982,0.00652753140245879,3.1411563212768,6.21984730862471
0.18886,0.33797,0.16981,0.0098785635662879,3.13935863214724,6.21459386757621
0.18874,0.33784,0.16978,0.00685914396033772,3.14084216201144,6.21925389667903
0.18909,0.33739,0.16981,0.00307177948351002,3.14077234884136,6.22253511567278
0.18903,0.33724,0.16987,0.0100705497840073,3.1388001267866,6.2119584204057
0.1889,0.33717,0.16982,0.00602138591938044,3.13979496446024,6.21989966850227
0.18908,0.33702,0.16983,0.0117635191584418,3.13799727533068,6.20701913862255
0.18909,0.33619,0.16933,0.00720820981073658,3.13045745296207,6.22424553833974
0.18916,0.33606,0.16938,0.00724311639577647,3.12984658772387,6.22644465319725
0.18953,0.33578,0.16958,0.00607374579694027,3.13688026460941,6.23106977571504
0.1895,0.33565,0.16967,0.00478220215046446,3.13721187716729,6.22773619684373
0.18932,0.33546,0.16962,0.00829031394697306,3.13644393229641,6.22562434844881
0.18897,0.33548,0.16975,0.0175929188601028,3.1392364590996,6.19862410492046
0.18908,0.33459,0.1693,0.00260054058547155,3.12913100273055,6.22443752455746
0.18903,0.3344,0.16932,6.28290605449927,3.13171409002351,6.22557198857125
0.18877,0.33415,0.16945,0.00740019602845596,3.13558872096293,6.2248214969929
0.18861,0.33421,0.16974,0.00890117918517108,-3.14078980213388,6.21337213709981
0.18883,0.33392,0.16971,0.00242600766027212,-3.14138321407955,6.21743875425696
0.18885,0.33386,0.16975,0.00441568300754565,3.14003931055552,6.21496038671913
0.18907,0.33354,0.16964,6.28309804071699,3.13989968421536,6.21750856742704
0.18911,0.33301,0.16915,6.27808894576376,3.13037018649947,6.23192498704851
0.18913,0.3336,0.16964,0.00296705972839036,3.13797982203817,6.21487312025653
0.18927,0.3332,0.16926,6.27999135464844,3.13195843611878,6.23168064095323
0.18934,0.33339,0.16936,6.28098619232207,3.13270892769714,6.23164573436819
0.18914,0.33379,0.16982,0.002460914245312,3.13658355863657,6.21656608963096
0.18913,0.33351,0.16948,6.28070693964175,3.13009093381915,6.22923718000044
0.18911,0.33404,0.16992,0.00247836753783195,3.13595524010585,6.21832887217548
0.18891,0.33408,0.16996,6.27938048941024,3.13749112984761,6.230162204504
0.18874,0.33423,0.17007,0.00265290046303138,3.13633921254129,6.22515310955078
0.18901,0.33448,0.17006,6.28112581866223,3.13497785572473,6.22995276499376
0.18842,0.33505,0.17021,0.0128805298797182,3.13405283122118,6.21717695486916
0.18847,0.33487,0.16989,0.00876155284501153,3.12656536873012,6.23675954907654
0.18821,0.33531,0.16993,0.00363028484414821,3.12591959690688,6.24124504525416
0.18783,0.33542,0.16999,6.2782111188114,3.12398228143717,6.24522439594871
0.18778,0.33572,0.17023,0.000436332312998582,3.12862485724748,6.24517203607115
0.18741,0.33624,0.17049,0.00322885911618951,3.1323249552617,6.23449062104894
0.18751,0.33642,0.17064,6.28245226889375,3.13037018649947,6.24393285230223
0.18736,0.33674,0.1707,0.00849975345721238,3.12872957700259,6.23398447556587
0.18747,0.33683,0.17072,0.00640535835481919,3.12656536873012,6.2363755766411
0.18756,0.33689,0.1708,0.00680678408277789,3.12497711911081,6.23501421982454
0.18731,0.33721,0.17083,0.0175929188601028,3.12660027531516,6.22428044492478
0.1869,0.33724,0.17062,0.00474729556542458,3.12056143610326,6.24855797482002
0.18681,0.33781,0.17084,0.00195476876223365,3.12286527071589,6.25768604680795
0.18694,0.33815,0.17102,0.00373500459926787,3.12403464131473,6.25473644037208
0.18711,0.33794,0.17092,0.00582939970166106,3.12246384498794,6.25131559503817
0.18705,0.33798,0.17106,0.00144862327915529,3.12406954789977,6.25302601770512
0.18675,0.33826,0.17131,0.000977384381116824,3.12296999047101,6.26023422751586
0.18614,0.33861,0.17126,0.00722566310325652,3.12036944988554,6.2552774924402
0.18601,0.33851,0.17141,0.0140499004785544,3.12445352033521,6.25320055063032
0.18588,0.33852,0.17145,0.0101752695391269,3.12597195678444,6.25684828876699
0.18576,0.33889,0.17143,0.00413643032722656,3.12283036413085,6.26161303762494
0.18507,0.33922,0.17151,0.00277507351067098,3.1216435402395,6.26732026427896
0.18418,0.3398,0.17189,0.0116064395257623,3.12834560456716,6.2600946011757
0.18327,0.33952,0.17174,0.00816814089933346,3.12872957700259,6.27342891666094
0.18328,0.33952,0.17191,0.00918043186549017,3.13455897670426,6.26978117852427
0.18356,0.33935,0.17199,0.00509636141582344,3.13263911452706,6.27032223059239
0.18397,0.33878,0.17192,0.00912807198793034,3.13050981283963,6.26627306672776
0.18413,0.33839,0.17209,0.00851720674973233,3.13187116965618,6.26817547561244
0.18373,0.3384,0.17192,0.00909316540289046,3.13031782662191,6.26625561343524
0.18292,0.33895,0.17199,0.00265290046303138,3.13164427685343,6.27728609430785
0.18282,0.34,0.17226,0.0165282680163863,3.13064943917979,6.2614035981147
0.18341,0.34047,0.17221,0.00392699081698724,3.12413936106985,6.28035787379136
0.18418,0.34092,0.17202,0.00970403064108847,3.1161282998032,6.26620325355768
0.18474,0.34109,0.17226,6.27763516015824,-3.12049162293318,6.28309804071699
0.18477,0.34108,0.17233,0.00865683308989187,3.12010765049774,6.26321874053677
0.18408,0.34088,0.1721,0.00909316540289046,3.11799580210283,6.267355170864
0.18363,0.34092,0.17231,0.00647517152489896,3.12267328449818,6.28016588757364
0.18327,0.34131,0.17228,0.00706858347057704,3.1210326750013,6.27601200395389
0.18343,0.34141,0.17227,0.00506145483078356,3.11911281282411,6.28171923060791
0.18371,0.34142,0.17232,0.00115191730631626,3.12045671634814,0.002460914245312
0.18406,0.34124,0.17219,0.00640535835481919,3.11769909612999,6.2726958783751
0.18415,0.34114,0.17225,0.00733038285837618,-3.1221671390151,0.0138928208458749
0.18418,0.34123,0.17234,0.00657989128001862,3.12096286183122,6.27205010655186
0.18383,0.34129,0.17226,0.00396189740202713,3.1207708756135,6.28086401927443
0.18368,0.34146,0.17232,6.28152724439019,-3.12464550655293,6.27808894576376
0.18395,0.34139,0.17214,0.00434586983746588,3.11677407162643,6.27859509124684
0.18405,0.34145,0.17215,0.00633554518473942,3.11460986335396,6.2776002535732
0.18373,0.34142,0.1723,0.00153588974175501,3.12022982354538,0.0020943951023932
0.18341,0.34104,0.17244,0.00380481776934764,3.12171335340958,6.278734717587
0.18317,0.34068,0.17233,0.0109257611174845,3.12534363825373,6.27625635004917
0.18315,0.34079,0.1723,0.00867428638241182,3.12272564437573,6.27548840517829
